game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:48,"SUB OUT by SULLIVAN,BRENNAN",46,65,,19,2,,,52,22,0.442,0.227,,,52,4,0.692,0.25,18,1128
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:48,"SUB OUT by ASHBY,KENDRICK",46,65,,19,2,,,52,22,0.442,0.227,,,52,4,0.692,0.25,18,1128
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:48,"SUB OUT by DARST,DANIEL",46,65,,19,2,,,52,22,0.442,0.227,,,52,4,0.692,0.25,18,1128
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:44,,46,67,"GOOD LAYUP by MARTINEK,JACK(in the paint)",21,2,,,52,22,0.442,0.227,layup,good,53,4,0.698,0.25,18,1124
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:43,"FOUL  by HARRISON,IAN",46,67,,21,2,foul,,52,22,0.442,0.227,,,53,4,0.698,0.25,18,1123
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:43,,46,68,"GOOD FT by MARTINEK,JACK",22,2,,,52,22,0.442,0.227,ft,good,54,4,0.704,0.25,18,1123
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:43,,46,68,"SUB IN by WEIX,JOSH",22,2,,,52,22,0.442,0.227,,,54,4,0.704,0.25,18,1123
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:43,,46,68,"SUB IN by MILLER,SEAN",22,2,,,52,22,0.442,0.227,,,54,4,0.704,0.25,18,1123
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:43,,46,68,"SUB OUT by SCHNEIDERMANN,JARED",22,2,,,52,22,0.442,0.227,,,54,4,0.704,0.25,18,1123
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:43,,46,68,"SUB OUT by DUXBURY,ANDREW",22,2,,,52,22,0.442,0.227,,,54,4,0.704,0.25,18,1123
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:31,"MISS LAYUP by BERRY,BRYCE",46,68,,22,2,layup,miss,53,22,0.434,0.227,,,54,4,0.704,0.25,18,1111
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:31,,46,68,"REBOUND DEF by DIEKELMAN,GEORGE",22,2,,,53,22,0.434,0.227,,,54,4,0.704,0.25,18,1111
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:23,,46,68,"MISS 3PTR by MILLER,SEAN",22,2,,,53,22,0.434,0.227,3ptr,miss,55,5,0.691,0.2,18,1103
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:23,,46,68,"REBOUND OFF by MILLER,SEAN",22,2,,,53,22,0.434,0.227,,,55,5,0.691,0.2,18,1103
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:17,,46,68,"MISS LAYUP by DIEKELMAN,GEORGE",22,2,,,53,22,0.434,0.227,layup,miss,56,5,0.679,0.2,18,1097
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:17,,46,68,REBOUND OFF by TEAM,22,2,,,53,22,0.434,0.227,,,56,5,0.679,0.2,18,1097
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:11,,46,68,"MISS 3PTR by DIEKELMAN,GEORGE",22,2,,,53,22,0.434,0.227,3ptr,miss,57,6,0.667,0.167,18,1091
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:11,"REBOUND DEF by HARRISON,IAN",46,68,,22,2,,,53,22,0.434,0.227,,,57,6,0.667,0.167,18,1091
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:03,"MISS 3PTR by BERRY,BRYCE",46,68,,22,2,3ptr,miss,54,23,0.426,0.217,,,57,6,0.667,0.167,18,1083
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,18:03,,46,68,"REBOUND DEF by DIEKELMAN,GEORGE",22,2,,,54,23,0.426,0.217,,,57,6,0.667,0.167,18,1083
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,,46,70,"GOOD LAYUP by WEIX,JOSH(in the paint)",24,2,,,54,23,0.426,0.217,layup,good,58,6,0.672,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,,46,70,"ASSIST  by MILLER,SEAN",24,2,,,54,23,0.426,0.217,,,58,6,0.672,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"FOUL  by HARRISON,IAN",46,70,,24,2,foul,,54,23,0.426,0.217,,,58,6,0.672,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,,46,70,"MISS FT by WEIX,JOSH",24,2,,,54,23,0.426,0.217,ft,miss,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"REBOUND DEF by GEE,TYLER",46,70,,24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"SUB IN by DALTON,PRICE",46,70,,24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"SUB IN by GEE,TYLER",46,70,,24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"SUB IN by GALVIN,OWEN",46,70,,24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"SUB IN by WEATHERFORD,MITCH",46,70,,24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"SUB IN by NESTLEHUTT,JAKE",46,70,,24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"SUB OUT by LOWRIE,ANDREW",46,70,,24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"SUB OUT by NYAWATA,ANESU",46,70,,24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"SUB OUT by WEIR,JJ",46,70,,24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"SUB OUT by BERRY,BRYCE",46,70,,24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:53,"SUB OUT by HARRISON,IAN",46,70,,24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1073
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:45,,46,70,"FOUL  by MILLER,SEAN",24,2,,,54,23,0.426,0.217,foul,,59,6,0.661,0.167,17,1065
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:45,,46,70,"SUB IN by LUCAS,DEONDRE",24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1065
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:45,,46,70,"SUB OUT by DIEKELMAN,GEORGE",24,2,,,54,23,0.426,0.217,,,59,6,0.661,0.167,17,1065
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:39,"GOOD 3PTR by DALTON,PRICE",49,70,,21,2,3ptr,good,55,24,0.436,0.25,,,59,6,0.661,0.167,17,1059
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:39,"ASSIST  by WEATHERFORD,MITCH",49,70,,21,2,,,55,24,0.436,0.25,,,59,6,0.661,0.167,17,1059
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:26,,49,72,"GOOD DUNK by WEIX,JOSH(fastbreak)(in the paint)",23,2,,,55,24,0.436,0.25,,good,60,6,0.667,0.167,17,1046
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:26,,49,72,"ASSIST  by LUCAS,DEONDRE",23,2,,,55,24,0.436,0.25,,,60,6,0.667,0.167,17,1046
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:14,"TURNOVER  by WEATHERFORD,MITCH",49,72,,23,2,,,55,24,0.436,0.25,,,60,6,0.667,0.167,17,1034
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:12,,49,72,"STEAL  by MILLER,SEAN",23,2,,,55,24,0.436,0.25,,,60,6,0.667,0.167,17,1032
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:05,,49,74,"GOOD LAYUP by MARTINEK,JACK(in the paint)",25,2,,,55,24,0.436,0.25,layup,good,61,6,0.672,0.167,17,1025
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,17:05,,49,74,"ASSIST  by DUFF,CHRIS",25,2,,,55,24,0.436,0.25,,,61,6,0.672,0.167,17,1025
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:56,"MISS 3PTR by DALTON,PRICE",49,74,,25,2,3ptr,miss,56,25,0.429,0.24,,,61,6,0.672,0.167,16,1016
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:56,,49,74,"REBOUND DEF by MARTINEK,JACK",25,2,,,56,25,0.429,0.24,,,61,6,0.672,0.167,16,1016
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:49,,49,76,"GOOD DUNK by MARTINEK,JACK(fastbreak)(in the paint)",27,2,,,56,25,0.429,0.24,,good,62,6,0.677,0.167,16,1009
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,TIMEOUT 30SEC by TEAM,49,76,,27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,"SUB IN by SULLIVAN,BRENNAN",49,76,,27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,"SUB IN by ASHBY,KENDRICK",49,76,,27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,"SUB IN by DARST,DANIEL",49,76,,27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,"SUB IN by DE FERIA,NICK",49,76,,27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,"SUB IN by GIROUX,PRESTON",49,76,,27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,"SUB OUT by DALTON,PRICE",49,76,,27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,"SUB OUT by GEE,TYLER",49,76,,27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,"SUB OUT by GALVIN,OWEN",49,76,,27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,"SUB OUT by WEATHERFORD,MITCH",49,76,,27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,"SUB OUT by NESTLEHUTT,JAKE",49,76,,27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,,49,76,"SUB IN by DUXBURY,ANDREW",27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,,49,76,"SUB IN by MCDONALD,KYLE",27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,,49,76,"SUB OUT by MARTINEK,JACK",27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:42,,49,76,"SUB OUT by DUFF,CHRIS",27,2,,,56,25,0.429,0.24,,,62,6,0.677,0.167,16,1002
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:34,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",51,76,,25,2,layup,good,57,25,0.439,0.24,,,62,6,0.677,0.167,16,994
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:15,"FOUL  by SULLIVAN,BRENNAN",51,76,,25,2,foul,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,975
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"FOUL  by GIROUX,PRESTON",51,76,,25,2,foul,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"FOUL  by BERRY,BRYCE",51,76,,25,2,foul,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"SUB IN by NYAWATA,ANESU",51,76,,25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"SUB IN by WEIR,JJ",51,76,,25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"SUB IN by LOWRIE,ANDREW",51,76,,25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"SUB IN by HARRISON,IAN",51,76,,25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"SUB IN by BERRY,BRYCE",51,76,,25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"SUB OUT by SULLIVAN,BRENNAN",51,76,,25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"SUB OUT by ASHBY,KENDRICK",51,76,,25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"SUB OUT by DARST,DANIEL",51,76,,25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"SUB OUT by DE FERIA,NICK",51,76,,25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,"SUB OUT by GIROUX,PRESTON",51,76,,25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,,51,76,"SUB IN by DIEKELMAN,GEORGE",25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,16:01,,51,76,"SUB OUT by LUCAS,DEONDRE",25,2,,,57,25,0.439,0.24,,,62,6,0.677,0.167,16,961
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:57,,51,78,"GOOD LAYUP by WEIX,JOSH(in the paint)",27,2,,,57,25,0.439,0.24,layup,good,63,6,0.683,0.167,15,957
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:57,,51,78,"ASSIST  by DUXBURY,ANDREW",27,2,,,57,25,0.439,0.24,,,63,6,0.683,0.167,15,957
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:50,"MISS 3PTR by NYAWATA,ANESU",51,78,,27,2,3ptr,miss,58,26,0.431,0.231,,,63,6,0.683,0.167,15,950
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:50,,51,78,"REBOUND DEF by DUXBURY,ANDREW",27,2,,,58,26,0.431,0.231,,,63,6,0.683,0.167,15,950
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:46,"FOUL  by WEIR,JJ",51,78,,27,2,foul,,58,26,0.431,0.231,,,63,6,0.683,0.167,15,946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:46,,51,78,"SUB IN by MARTINEK,JACK",27,2,,,58,26,0.431,0.231,,,63,6,0.683,0.167,15,946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:46,,51,78,"SUB IN by SCHNEIDERMANN,JARED",27,2,,,58,26,0.431,0.231,,,63,6,0.683,0.167,15,946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:46,,51,78,"SUB OUT by WEIX,JOSH",27,2,,,58,26,0.431,0.231,,,63,6,0.683,0.167,15,946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:46,,51,78,"SUB OUT by MILLER,SEAN",27,2,,,58,26,0.431,0.231,,,63,6,0.683,0.167,15,946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:45,,51,78,"TURNOVER  by DUXBURY,ANDREW",27,2,,,58,26,0.431,0.231,,,63,6,0.683,0.167,15,945
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:45,"STEAL  by BERRY,BRYCE",51,78,,27,2,,,58,26,0.431,0.231,,,63,6,0.683,0.167,15,945
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:43,"MISS 3PTR by LOWRIE,ANDREW",51,78,,27,2,3ptr,miss,59,27,0.424,0.222,,,63,6,0.683,0.167,15,943
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:43,"REBOUND OFF by HARRISON,IAN",51,78,,27,2,,,59,27,0.424,0.222,,,63,6,0.683,0.167,15,943
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:38,,51,78,"FOUL  by MCDONALD,KYLE",27,2,,,59,27,0.424,0.222,foul,,63,6,0.683,0.167,15,938
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:33,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",53,78,,25,2,layup,good,60,27,0.433,0.222,,,63,6,0.683,0.167,15,933
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:21,,53,78,"TURNOVER  by DIEKELMAN,GEORGE",25,2,,,60,27,0.433,0.222,,,63,6,0.683,0.167,15,921
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:18,"STEAL  by WEIR,JJ",53,78,,25,2,,,60,27,0.433,0.222,,,63,6,0.683,0.167,15,918
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:13,"MISS 3PTR by BERRY,BRYCE",53,78,,25,2,3ptr,miss,61,28,0.426,0.214,,,63,6,0.683,0.167,15,913
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:13,"REBOUND OFF by WEIR,JJ",53,78,,25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,913
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,,53,78,"FOUL  by SCHNEIDERMANN,JARED",25,2,,,61,28,0.426,0.214,foul,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,"SUB IN by GALVIN,OWEN",53,78,,25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,"SUB IN by DALTON,PRICE",53,78,,25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,15:07,"SUB IN by GEE,TYLER",53,78,,25,2,,,61,28,0.426,0.214,,,63,6,0.683,0.167,15,907
