game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:50,"ASSIST  by GROGAN,TAYLAN",27,26,,-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1730
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:29,,27,26,"TURNOVER  by SULLIVAN,BRENNAN",-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1709
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:28,"STEAL  by BURKS,NICK",27,26,,-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1708
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,,27,26,"FOUL  by LOWRIE,ANDREW",-1,1,,,22,1,0.682,1.0,foul,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,,27,26,"SUB OUT by GEE,TYLER",-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,,27,26,"SUB OUT by SULLIVAN,BRENNAN",-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,,27,26,"SUB OUT by LOWRIE,ANDREW",-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,,27,26,"SUB OUT by WEIR,JJ",-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,,27,26,"SUB OUT by DARST,DANIEL",-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,,27,26,"SUB IN by NYAWATA,ANESU",-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,,27,26,"SUB IN by NESTLEHUTT,JAKE",-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,,27,26,"SUB IN by WEATHERFORD,MITCH",-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,,27,26,"SUB IN by GIROUX,PRESTON",-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,,27,26,"SUB IN by GALVIN,OWEN",-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,"SUB IN by PARKER,JOHN",27,26,,-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,"SUB OUT by HILL,PALMER",27,26,,-1,1,,,22,1,0.682,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,"GOOD FT by GROGAN,TAYLAN",28,26,,-2,1,ft,good,23,1,0.696,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:27,"GOOD FT by GROGAN,TAYLAN",29,26,,-3,1,ft,good,24,1,0.708,1.0,,,25,17,0.4,0.412,28,1707
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:15,,29,26,"MISS 3PTR by NYAWATA,ANESU",-3,1,,,24,1,0.708,1.0,3ptr,miss,26,18,0.385,0.389,28,1695
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:15,"REBOUND DEF by PARKER,JOHN",29,26,,-3,1,,,24,1,0.708,1.0,,,26,18,0.385,0.389,28,1695
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:10,"TURNOVER  by PARKER,JOHN",29,26,,-3,1,,,24,1,0.708,1.0,,,26,18,0.385,0.389,28,1690
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:07,"SUB IN by REGIS,RAHEEM",29,26,,-3,1,,,24,1,0.708,1.0,,,26,18,0.385,0.389,28,1687
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:07,"SUB OUT by WATKINS,BRANDON",29,26,,-3,1,,,24,1,0.708,1.0,,,26,18,0.385,0.389,28,1687
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:07,"FOUL  by PARKER,JOHN",29,26,,-3,1,foul,,24,1,0.708,1.0,,,26,18,0.385,0.389,28,1687
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:07,"SUB IN by COTTONHAM,KEVIN",29,26,,-3,1,,,24,1,0.708,1.0,,,26,18,0.385,0.389,28,1687
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,08:07,"SUB OUT by PARKER,JOHN",29,26,,-3,1,,,24,1,0.708,1.0,,,26,18,0.385,0.389,28,1687
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,07:58,,29,26,"MISS 3PTR by NESTLEHUTT,JAKE",-3,1,,,24,1,0.708,1.0,3ptr,miss,27,19,0.37,0.368,27,1678
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,07:58,"REBOUND DEF by REGIS,RAHEEM",29,26,,-3,1,,,24,1,0.708,1.0,,,27,19,0.37,0.368,27,1678
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,07:45,"GOOD 3PTR by BURKS,NICK",32,26,,-6,1,3ptr,good,25,2,0.72,1.0,,,27,19,0.37,0.368,27,1665
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,07:45,"ASSIST  by COTTONHAM,KEVIN",32,26,,-6,1,,,25,2,0.72,1.0,,,27,19,0.37,0.368,27,1665
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,07:30,,32,26,"MISS 3PTR by GALVIN,OWEN",-6,1,,,25,2,0.72,1.0,3ptr,miss,28,20,0.357,0.35,27,1650
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,07:30,,32,26,"REBOUND OFF by WEATHERFORD,MITCH",-6,1,,,25,2,0.72,1.0,,,28,20,0.357,0.35,27,1650
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,07:09,,32,26,"TURNOVER  by GALVIN,OWEN",-6,1,,,25,2,0.72,1.0,,,28,20,0.357,0.35,27,1629
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,07:01,"STEAL  by REGIS,RAHEEM",32,26,,-6,1,,,25,2,0.72,1.0,,,28,20,0.357,0.35,27,1621
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:58,"MISS 3PTR by BURKS,NICK",32,26,,-6,1,3ptr,miss,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1618
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:58,,32,26,"REBOUND DEF by WEATHERFORD,MITCH",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1618
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,,32,26,TIMEOUT media by TEAM,-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,,32,26,"SUB OUT by GEE,TYLER",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,,32,26,"SUB OUT by SULLIVAN,BRENNAN",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,,32,26,"SUB OUT by LOWRIE,ANDREW",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,,32,26,"SUB OUT by WEIR,JJ",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,,32,26,"SUB OUT by DARST,DANIEL",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,,32,26,"SUB IN by GEE,TYLER",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,,32,26,"SUB IN by SULLIVAN,BRENNAN",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,,32,26,"SUB IN by DARST,DANIEL",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,,32,26,"SUB IN by DE FERIA,NICK",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,,32,26,"SUB IN by ASHBY,KENDRICK",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,"SUB IN by EVANS,STEVE",32,26,,-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:55,"SUB OUT by REGIS,RAHEEM",32,26,,-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1615
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:44,,32,26,"TURNOVER  by GEE,TYLER",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1604
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:38,"TURNOVER  by GROGAN,TAYLAN",32,26,,-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1598
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:31,,32,26,"TURNOVER  by ASHBY,KENDRICK",-6,1,,,26,3,0.692,0.667,,,28,20,0.357,0.35,26,1591
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:31,"GOOD JUMPER by EVANS,STEVE",34,26,,-8,1,jumper,good,27,3,0.704,0.667,,,28,20,0.357,0.35,26,1591
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:31,"ASSIST  by BURKS,NICK",34,26,,-8,1,,,27,3,0.704,0.667,,,28,20,0.357,0.35,26,1591
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:07,,34,29,"GOOD 3PTR by DARST,DANIEL",-5,1,,,27,3,0.704,0.667,3ptr,good,29,21,0.379,0.381,26,1567
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,06:07,,34,29,"ASSIST  by ASHBY,KENDRICK",-5,1,,,27,3,0.704,0.667,,,29,21,0.379,0.381,26,1567
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:51,"MISS LAYUP by GROGAN,TAYLAN",34,29,,-5,1,layup,miss,28,3,0.679,0.667,,,29,21,0.379,0.381,25,1551
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:51,,34,29,"BLOCK  by ASHBY,KENDRICK",-5,1,,,28,3,0.679,0.667,,,29,21,0.379,0.381,25,1551
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:51,,34,29,"REBOUND DEF by GEE,TYLER",-5,1,,,28,3,0.679,0.667,,,29,21,0.379,0.381,25,1551
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:42,,34,29,"MISS 3PTR by DE FERIA,NICK",-5,1,,,28,3,0.679,0.667,3ptr,miss,30,22,0.367,0.364,25,1542
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:42,,34,29,"REBOUND OFF by DARST,DANIEL",-5,1,,,28,3,0.679,0.667,,,30,22,0.367,0.364,25,1542
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:35,,34,31,"GOOD LAYUP by GEE,TYLER(in the paint)",-3,1,,,28,3,0.679,0.667,layup,good,31,22,0.387,0.364,25,1535
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:35,,34,31,"ASSIST  by SULLIVAN,BRENNAN",-3,1,,,28,3,0.679,0.667,,,31,22,0.387,0.364,25,1535
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,"GOOD LAYUP by BURKS,NICK(fastbreak)(in the paint)",36,31,,-5,1,layup,good,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,"ASSIST  by COTTONHAM,KEVIN",36,31,,-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"FOUL  by GEE,TYLER",-5,1,,,29,3,0.69,0.667,foul,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"SUB OUT by GEE,TYLER",-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"SUB OUT by SULLIVAN,BRENNAN",-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"SUB OUT by LOWRIE,ANDREW",-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"SUB OUT by WEIR,JJ",-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"SUB OUT by DARST,DANIEL",-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"SUB IN by LOWRIE,ANDREW",-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"SUB IN by WEIR,JJ",-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"SUB IN by NYAWATA,ANESU",-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"SUB IN by HARRISON,IAN",-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"SUB IN by BERRY,BRYCE",-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,"SUB IN by STOKES,TIMOTHY",36,31,,-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,"SUB OUT by GROGAN,TAYLAN",36,31,,-5,1,,,29,3,0.69,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,"MISS FT by BURKS,NICK",36,31,,-5,1,ft,miss,30,3,0.667,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:28,,36,31,"REBOUND DEF by HARRISON,IAN",-5,1,,,30,3,0.667,0.667,,,31,22,0.387,0.364,25,1528
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:13,,36,31,"MISS 3PTR by LOWRIE,ANDREW",-5,1,,,30,3,0.667,0.667,3ptr,miss,32,23,0.375,0.348,25,1513
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:13,,36,31,"REBOUND OFF by WEIR,JJ",-5,1,,,30,3,0.667,0.667,,,32,23,0.375,0.348,25,1513
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:05,,36,31,"MISS LAYUP by LOWRIE,ANDREW",-5,1,,,30,3,0.667,0.667,layup,miss,33,23,0.364,0.348,25,1505
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:05,,36,31,REBOUND OFF by TEAM,-5,1,,,30,3,0.667,0.667,,,33,23,0.364,0.348,25,1505
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:05,"SUB IN by HILL,PALMER",36,31,,-5,1,,,30,3,0.667,0.667,,,33,23,0.364,0.348,25,1505
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,05:05,"SUB OUT by BURKS,NICK",36,31,,-5,1,,,30,3,0.667,0.667,,,33,23,0.364,0.348,25,1505
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:52,,36,31,"MISS 3PTR by WEIR,JJ",-5,1,,,30,3,0.667,0.667,3ptr,miss,34,24,0.353,0.333,24,1492
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:52,,36,31,REBOUND OFF by TEAM,-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1492
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,"FOUL  by EVANS,STEVE",36,31,,-5,1,foul,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,,36,31,"SUB OUT by GEE,TYLER",-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,,36,31,"SUB OUT by SULLIVAN,BRENNAN",-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,,36,31,"SUB OUT by LOWRIE,ANDREW",-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,,36,31,"SUB OUT by WEIR,JJ",-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,,36,31,"SUB OUT by DARST,DANIEL",-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,,36,31,"SUB IN by GEE,TYLER",-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,,36,31,"SUB IN by SULLIVAN,BRENNAN",-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,,36,31,"SUB IN by DALTON,PRICE",-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,,36,31,"SUB IN by NESTLEHUTT,JAKE",-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,,36,31,"SUB IN by WEATHERFORD,MITCH",-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,"SUB IN by REGIS,RAHEEM",36,31,,-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:50,"SUB OUT by EVANS,STEVE",36,31,,-5,1,,,30,3,0.667,0.667,,,34,24,0.353,0.333,24,1490
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:42,,36,33,"GOOD LAYUP by GEE,TYLER(in the paint)",-3,1,,,30,3,0.667,0.667,layup,good,35,24,0.371,0.333,24,1482
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:42,,36,33,"ASSIST  by WEATHERFORD,MITCH",-3,1,,,30,3,0.667,0.667,,,35,24,0.371,0.333,24,1482
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:37,"TURNOVER  by REGIS,RAHEEM",36,33,,-3,1,,,30,3,0.667,0.667,,,35,24,0.371,0.333,24,1477
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:35,,36,33,"STEAL  by WEATHERFORD,MITCH",-3,1,,,30,3,0.667,0.667,,,35,24,0.371,0.333,24,1475
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:28,,36,36,"GOOD 3PTR by NESTLEHUTT,JAKE",0,1,,,30,3,0.667,0.667,3ptr,good,36,25,0.389,0.36,24,1468
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:28,,36,36,"ASSIST  by GEE,TYLER",0,1,,,30,3,0.667,0.667,,,36,25,0.389,0.36,24,1468
5,Louisiana College,Rhodes,97-107,97,107,1-1,3-2,11/27/16,Win,176,No Location Recorded,4:05 p.m.,04:22,,36,36,"FOUL  by WEATHERFORD,MITCH",0,1,,,30,3,0.667,0.667,foul,,36,25,0.389,0.36,24,1462
