game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,01:30,"MISS LAYUP by PATTERSON,KYLE",39,57,,18,1,layup,miss,42,14,0.5,0.214,,,62,26,0.516,0.308,21,1290
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,01:30,,39,57,"REBOUND DEF by HARRISON,IAN",18,1,,,42,14,0.5,0.214,,,62,26,0.516,0.308,21,1290
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,01:18,,39,57,"TURNOVER  by WEIR,JJ",18,1,,,42,14,0.5,0.214,,,62,26,0.516,0.308,21,1278
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,01:18,,39,57,"FOUL  by WEIR,JJ",18,1,,,42,14,0.5,0.214,foul,,62,26,0.516,0.308,21,1278
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,01:14,"MISS LAYUP by PRESSLEY,BRANDON",39,57,,18,1,layup,miss,43,14,0.488,0.214,,,62,26,0.516,0.308,21,1274
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,01:14,,39,57,"REBOUND DEF by WEIR,JJ",18,1,,,43,14,0.488,0.214,,,62,26,0.516,0.308,21,1274
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,01:07,,39,57,"MISS LAYUP by BERRY,BRYCE",18,1,,,43,14,0.488,0.214,layup,miss,63,26,0.508,0.308,21,1267
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,01:07,"REBOUND DEF by PRESSLEY,BRANDON",39,57,,18,1,,,43,14,0.488,0.214,,,63,26,0.508,0.308,21,1267
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,01:00,"MISS LAYUP by RICHARDSON,TERIK",39,57,,18,1,layup,miss,44,14,0.477,0.214,,,63,26,0.508,0.308,21,1260
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,01:00,REBOUND OFF by TEAM,39,57,,18,1,,,44,14,0.477,0.214,,,63,26,0.508,0.308,21,1260
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:58,,39,57,"SUB OUT by SULLIVAN,BRENNAN",18,1,,,44,14,0.477,0.214,,,63,26,0.508,0.308,20,1258
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:58,,39,57,"SUB OUT by DARST,DANIEL",18,1,,,44,14,0.477,0.214,,,63,26,0.508,0.308,20,1258
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:58,,39,57,"SUB OUT by HARRISON,IAN",18,1,,,44,14,0.477,0.214,,,63,26,0.508,0.308,20,1258
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:58,,39,57,"SUB OUT by NESTLEHUTT,JAKE",18,1,,,44,14,0.477,0.214,,,63,26,0.508,0.308,20,1258
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:58,,39,57,"SUB OUT by WEATHERFORD,MITCH",18,1,,,44,14,0.477,0.214,,,63,26,0.508,0.308,20,1258
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:58,,39,57,"SUB IN by SULLIVAN,BRENNAN",18,1,,,44,14,0.477,0.214,,,63,26,0.508,0.308,20,1258
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:58,,39,57,"SUB IN by DARST,DANIEL",18,1,,,44,14,0.477,0.214,,,63,26,0.508,0.308,20,1258
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:58,,39,57,"SUB IN by NYAWATA,ANESU",18,1,,,44,14,0.477,0.214,,,63,26,0.508,0.308,20,1258
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:58,,39,57,"SUB IN by ASHBY,KENDRICK",18,1,,,44,14,0.477,0.214,,,63,26,0.508,0.308,20,1258
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:58,,39,57,"SUB IN by GIROUX,PRESTON",18,1,,,44,14,0.477,0.214,,,63,26,0.508,0.308,20,1258
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:50,"GOOD 3PTR by YOUNG-BEASLEY,DJ",42,57,,15,1,3ptr,good,45,15,0.489,0.267,,,63,26,0.508,0.308,20,1250
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:50,"ASSIST  by PATTERSON,KYLE",42,57,,15,1,,,45,15,0.489,0.267,,,63,26,0.508,0.308,20,1250
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:38,,42,57,"MISS 3PTR by SULLIVAN,BRENNAN",15,1,,,45,15,0.489,0.267,3ptr,miss,64,27,0.5,0.296,20,1238
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:38,"REBOUND DEF by YOUNG-BEASLEY,DJ",42,57,,15,1,,,45,15,0.489,0.267,,,64,27,0.5,0.296,20,1238
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,,42,57,"FOUL  by ASHBY,KENDRICK",15,1,,,45,15,0.489,0.267,foul,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,"MISS FT by RICHARDSON,TERIK",42,57,,15,1,ft,miss,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,REBOUND DEADB by TEAM,42,57,,15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,,42,57,"SUB OUT by SULLIVAN,BRENNAN",15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,,42,57,"SUB OUT by DARST,DANIEL",15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,,42,57,"SUB OUT by HARRISON,IAN",15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,,42,57,"SUB OUT by NESTLEHUTT,JAKE",15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,,42,57,"SUB OUT by WEATHERFORD,MITCH",15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,,42,57,"SUB IN by NESTLEHUTT,JAKE",15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,,42,57,"SUB IN by DE FERIA,NICK",15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,,42,57,"SUB IN by WEATHERFORD,MITCH",15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,,42,57,"SUB IN by GIROUX,PRESTON",15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,,42,57,"SUB IN by GALVIN,OWEN",15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,"SUB IN by BROWN,ISIAH",42,57,,15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,"SUB OUT by YOUNG-BEASLEY,DJ",42,57,,15,1,,,46,15,0.478,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,"GOOD FT by RICHARDSON,TERIK",43,57,,14,1,ft,good,47,15,0.489,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,"SUB IN by VAN HEERINGEN,GIAN",43,57,,14,1,,,47,15,0.489,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:29,"SUB OUT by PRESSLEY,BRANDON",43,57,,14,1,,,47,15,0.489,0.267,,,64,27,0.5,0.296,20,1229
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:22,,43,57,"TURNOVER  by GIROUX,PRESTON",14,1,,,47,15,0.489,0.267,,,64,27,0.5,0.296,20,1222
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:21,"STEAL  by PATTERSON,KYLE",43,57,,14,1,,,47,15,0.489,0.267,,,64,27,0.5,0.296,20,1221
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,,43,57,"FOUL  by GIROUX,PRESTON",14,1,,,47,15,0.489,0.267,foul,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,"GOOD FT by RICHARDSON,TERIK",44,57,,13,1,ft,good,48,15,0.5,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,,44,57,"SUB OUT by SULLIVAN,BRENNAN",13,1,,,48,15,0.5,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,,44,57,"SUB OUT by DARST,DANIEL",13,1,,,48,15,0.5,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,,44,57,"SUB OUT by HARRISON,IAN",13,1,,,48,15,0.5,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,,44,57,"SUB OUT by NESTLEHUTT,JAKE",13,1,,,48,15,0.5,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,,44,57,"SUB OUT by WEATHERFORD,MITCH",13,1,,,48,15,0.5,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,,44,57,"SUB IN by SULLIVAN,BRENNAN",13,1,,,48,15,0.5,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,,44,57,"SUB IN by LOWRIE,ANDREW",13,1,,,48,15,0.5,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,,44,57,"SUB IN by WEIR,JJ",13,1,,,48,15,0.5,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,,44,57,"SUB IN by HARRISON,IAN",13,1,,,48,15,0.5,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,,44,57,"SUB IN by BERRY,BRYCE",13,1,,,48,15,0.5,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,"MISS FT by RICHARDSON,TERIK",44,57,,13,1,ft,miss,49,15,0.49,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,REBOUND DEADB by TEAM,44,57,,13,1,,,49,15,0.49,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,"SUB IN by PRICE,VICTOR",44,57,,13,1,,,49,15,0.49,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:18,"SUB OUT by ANDERSON,DYRON",44,57,,13,1,,,49,15,0.49,0.267,,,64,27,0.5,0.296,20,1218
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:15,,44,57,"FOUL  by WEIR,JJ",13,1,,,49,15,0.49,0.267,foul,,64,27,0.5,0.296,20,1215
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:15,"MISS FT by VAN HEERINGEN,GIAN",44,57,,13,1,ft,miss,50,15,0.48,0.267,,,64,27,0.5,0.296,20,1215
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:15,REBOUND DEADB by TEAM,44,57,,13,1,,,50,15,0.48,0.267,,,64,27,0.5,0.296,20,1215
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:15,,44,57,"SUB IN by DARST,DANIEL",13,1,,,50,15,0.48,0.267,,,64,27,0.5,0.296,20,1215
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:15,,44,57,"SUB OUT by WEIR,JJ",13,1,,,50,15,0.48,0.267,,,64,27,0.5,0.296,20,1215
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:15,"GOOD FT by VAN HEERINGEN,GIAN",45,57,,12,1,ft,good,51,15,0.49,0.267,,,64,27,0.5,0.296,20,1215
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,00:09,,45,59,"GOOD LAYUP by DARST,DANIEL(in the paint)",14,1,,,51,15,0.49,0.267,layup,good,65,27,0.508,0.296,20,1209
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:51,"MISS LAYUP by PRESSLEY,BRANDON",45,59,,14,2,layup,miss,52,15,0.481,0.267,,,65,27,0.508,0.296,19,1191
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:51,,45,59,"REBOUND DEF by HARRISON,IAN",14,2,,,52,15,0.481,0.267,,,65,27,0.508,0.296,19,1191
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:45,,45,61,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",16,2,,,52,15,0.481,0.267,layup,good,66,27,0.515,0.296,19,1185
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:33,"GOOD 3PTR by RICHARDSON,TERIK(fastbreak)",48,61,,13,2,3ptr,good,53,16,0.491,0.312,,,66,27,0.515,0.296,19,1173
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:33,"ASSIST  by DAVIS,RON",48,61,,13,2,,,53,16,0.491,0.312,,,66,27,0.515,0.296,19,1173
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:20,,48,63,"GOOD LAYUP by LOWRIE,ANDREW(fastbreak)(in the paint)",15,2,,,53,16,0.491,0.312,layup,good,67,27,0.522,0.296,19,1160
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:09,"GOOD LAYUP by ANDERSON,DYRON(fastbreak)(in the paint)",50,63,,13,2,layup,good,54,16,0.5,0.312,,,67,27,0.522,0.296,19,1149
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:09,"ASSIST  by RICHARDSON,TERIK",50,63,,13,2,,,54,16,0.5,0.312,,,67,27,0.522,0.296,19,1149
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:04,,50,63,"MISS 3PTR by BERRY,BRYCE",13,2,,,54,16,0.5,0.312,3ptr,miss,68,28,0.515,0.286,19,1144
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:04,REBOUND DEF by TEAM,50,63,,13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,19,1144
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:01,,50,63,"FOUL  by WEIR,JJ",13,2,,,54,16,0.5,0.312,foul,,68,28,0.515,0.286,19,1141
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:01,,50,63,"SUB OUT by SULLIVAN,BRENNAN",13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,19,1141
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:01,,50,63,"SUB OUT by DARST,DANIEL",13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,19,1141
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:01,,50,63,"SUB OUT by HARRISON,IAN",13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,19,1141
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:01,,50,63,"SUB OUT by NESTLEHUTT,JAKE",13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,19,1141
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:01,,50,63,"SUB OUT by WEATHERFORD,MITCH",13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,19,1141
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:01,,50,63,"SUB IN by GEE,TYLER",13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,19,1141
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:01,,50,63,"SUB IN by DARST,DANIEL",13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,19,1141
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:01,,50,63,"SUB IN by NYAWATA,ANESU",13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,19,1141
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:01,,50,63,"SUB IN by DE FERIA,NICK",13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,19,1141
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,19:01,,50,63,"SUB IN by ASHBY,KENDRICK",13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,19,1141
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,18:56,"TURNOVER  by YOUNG-BEASLEY,DJ",50,63,,13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,18,1136
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,18:56,,50,63,"STEAL  by GEE,TYLER",13,2,,,54,16,0.5,0.312,,,68,28,0.515,0.286,18,1136
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,18:48,,50,65,"GOOD LAYUP by DARST,DANIEL(in the paint)",15,2,,,54,16,0.5,0.312,layup,good,69,28,0.522,0.286,18,1128
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,18:48,,50,65,"ASSIST  by ASHBY,KENDRICK",15,2,,,54,16,0.5,0.312,,,69,28,0.522,0.286,18,1128
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,18:23,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)",52,65,,13,2,layup,good,55,16,0.509,0.312,,,69,28,0.522,0.286,18,1103
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,18:17,,52,65,"MISS 3PTR by ASHBY,KENDRICK",13,2,,,55,16,0.509,0.312,3ptr,miss,70,29,0.514,0.276,18,1097
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,18:17,"REBOUND DEF by ANDERSON,DYRON",52,65,,13,2,,,55,16,0.509,0.312,,,70,29,0.514,0.276,18,1097
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,18:06,"MISS 3PTR by RICHARDSON,TERIK",52,65,,13,2,3ptr,miss,56,17,0.5,0.294,,,70,29,0.514,0.276,18,1086
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,18:06,,52,65,"REBOUND DEF by GEE,TYLER",13,2,,,56,17,0.5,0.294,,,70,29,0.514,0.276,18,1086
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,"FOUL  by RICHARDSON,TERIK",52,65,,13,2,foul,,56,17,0.5,0.294,,,70,29,0.514,0.276,17,1075
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,,52,66,"GOOD FT by DARST,DANIEL",14,2,,,56,17,0.5,0.294,ft,good,71,29,0.521,0.276,17,1075
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,,52,66,"SUB OUT by SULLIVAN,BRENNAN",14,2,,,56,17,0.5,0.294,,,71,29,0.521,0.276,17,1075
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,,52,66,"SUB OUT by DARST,DANIEL",14,2,,,56,17,0.5,0.294,,,71,29,0.521,0.276,17,1075
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,,52,66,"SUB OUT by HARRISON,IAN",14,2,,,56,17,0.5,0.294,,,71,29,0.521,0.276,17,1075
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,,52,66,"SUB OUT by NESTLEHUTT,JAKE",14,2,,,56,17,0.5,0.294,,,71,29,0.521,0.276,17,1075
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,,52,66,"SUB OUT by WEATHERFORD,MITCH",14,2,,,56,17,0.5,0.294,,,71,29,0.521,0.276,17,1075
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,,52,66,"SUB IN by GEE,TYLER",14,2,,,56,17,0.5,0.294,,,71,29,0.521,0.276,17,1075
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,,52,66,"SUB IN by SULLIVAN,BRENNAN",14,2,,,56,17,0.5,0.294,,,71,29,0.521,0.276,17,1075
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,,52,66,"SUB IN by DARST,DANIEL",14,2,,,56,17,0.5,0.294,,,71,29,0.521,0.276,17,1075
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,,52,66,"SUB IN by NESTLEHUTT,JAKE",14,2,,,56,17,0.5,0.294,,,71,29,0.521,0.276,17,1075
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,17:55,,52,66,"SUB IN by GALVIN,OWEN",14,2,,,56,17,0.5,0.294,,,71,29,0.521,0.276,17,1075
