game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:34,,56,57,"ASSIST  by COULTER,KYLE",1,2,,,58,29,0.448,0.379,,,59,5,0.644,0.2,19,1174
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:19,"TURNOVER  by GEE,TYLER",56,57,,1,2,,,58,29,0.448,0.379,,,59,5,0.644,0.2,19,1159
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:18,,56,57,"STEAL  by SMITH,BEN",1,2,,,58,29,0.448,0.379,,,59,5,0.644,0.2,19,1158
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:15,,56,57,"MISS LAYUP by BANKS,CALEB",1,2,,,58,29,0.448,0.379,layup,miss,60,5,0.633,0.2,19,1155
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:15,"REBOUND DEF by GEE,TYLER",56,57,,1,2,,,58,29,0.448,0.379,,,60,5,0.633,0.2,19,1155
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:07,"GOOD LAYUP by GEE,TYLER(in the paint)",58,57,,-1,2,layup,good,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1147
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:07,"ASSIST  by DARST,DANIEL",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1147
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:02,"SUB IN by BERRY,BRYCE",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1142
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:02,"SUB IN by GIROUX,PRESTON",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1142
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:02,"SUB IN by WEIR,JJ",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1142
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:02,"SUB IN by LOWRIE,ANDREW",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1142
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:02,"SUB IN by SULLIVAN,BRENNAN",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1142
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:02,"SUB OUT by NESTLEHUTT,JAKE",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1142
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:02,"SUB OUT by NYAWATA,ANESU",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1142
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:02,"SUB OUT by DARST,DANIEL",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1142
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:02,"SUB OUT by DALTON,PRICE",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1142
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:02,"SUB OUT by GEE,TYLER",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1142
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,19:01,,58,57,"TURNOVER  by BANKS,CALEB",-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,19,1141
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:55,"TURNOVER  by WEIR,JJ",58,57,,-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,18,1135
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:54,,58,57,"STEAL  by BANKS,CALEB",-1,2,,,59,29,0.458,0.379,,,60,5,0.633,0.2,18,1134
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:33,,58,59,"GOOD LAYUP by BANKS,CALEB(in the paint)",1,2,,,59,29,0.458,0.379,layup,good,61,5,0.639,0.2,18,1113
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:23,"MISS 3PTR by LOWRIE,ANDREW",58,59,,1,2,3ptr,miss,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1103
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:23,,58,59,REBOUND DEF by TEAM,1,2,,,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1103
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:20,"SUB IN by GALVIN,OWEN",58,59,,1,2,,,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1100
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:20,"SUB IN by SAMSON,VAUGHN",58,59,,1,2,,,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1100
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:20,"SUB IN by WEATHERFORD,MITCH",58,59,,1,2,,,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1100
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:20,"SUB IN by DE FERIA,NICK",58,59,,1,2,,,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1100
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:20,"SUB IN by GEE,TYLER",58,59,,1,2,,,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1100
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:20,"SUB OUT by BERRY,BRYCE",58,59,,1,2,,,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1100
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:20,"SUB OUT by GIROUX,PRESTON",58,59,,1,2,,,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1100
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:20,"SUB OUT by WEIR,JJ",58,59,,1,2,,,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1100
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:20,"SUB OUT by LOWRIE,ANDREW",58,59,,1,2,,,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1100
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:20,"SUB OUT by SULLIVAN,BRENNAN",58,59,,1,2,,,60,30,0.45,0.367,,,61,5,0.639,0.2,18,1100
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:14,,58,61,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",3,2,,,60,30,0.45,0.367,layup,good,62,5,0.645,0.2,18,1094
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:14,,58,61,"ASSIST  by SMITH,BEN",3,2,,,60,30,0.45,0.367,,,62,5,0.645,0.2,18,1094
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:03,"MISS 3PTR by GEE,TYLER",58,61,,3,2,3ptr,miss,61,31,0.443,0.355,,,62,5,0.645,0.2,18,1083
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:03,"REBOUND OFF by SAMSON,VAUGHN",58,61,,3,2,,,61,31,0.443,0.355,,,62,5,0.645,0.2,18,1083
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,18:00,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",60,61,,1,2,layup,good,62,31,0.452,0.355,,,62,5,0.645,0.2,18,1080
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:44,,60,63,"GOOD LAYUP by SMITH,BEN(in the paint)",3,2,,,62,31,0.452,0.355,layup,good,63,5,0.651,0.2,17,1064
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:44,,60,63,"ASSIST  by BANKS,CALEB",3,2,,,62,31,0.452,0.355,,,63,5,0.651,0.2,17,1064
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:42,"FOUL  by GEE,TYLER",60,63,,3,2,foul,,62,31,0.452,0.355,,,63,5,0.651,0.2,17,1062
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:42,,60,63,"MISS FT by SMITH,BEN",3,2,,,62,31,0.452,0.355,ft,miss,64,5,0.641,0.2,17,1062
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:42,"REBOUND DEF by GEE,TYLER",60,63,,3,2,,,62,31,0.452,0.355,,,64,5,0.641,0.2,17,1062
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,,60,63,"FOUL  by SMITH,BEN",3,2,,,62,31,0.452,0.355,foul,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"GOOD FT by GEE,TYLER",61,63,,2,2,ft,good,63,31,0.46,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"GOOD FT by GEE,TYLER",62,63,,1,2,ft,good,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"SUB IN by DARST,DANIEL",62,63,,1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"SUB IN by LOVE,KERRY",62,63,,1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"SUB IN by NESTLEHUTT,JAKE",62,63,,1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"SUB IN by NYAWATA,ANESU",62,63,,1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"SUB IN by DALTON,PRICE",62,63,,1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"SUB OUT by GEE,TYLER",62,63,,1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"SUB OUT by GALVIN,OWEN",62,63,,1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"SUB OUT by SAMSON,VAUGHN",62,63,,1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"SUB OUT by WEATHERFORD,MITCH",62,63,,1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,"SUB OUT by DE FERIA,NICK",62,63,,1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,,62,63,"SUB IN by OGUNFEITIMI,DAPO",1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,,62,63,"SUB IN by UNDERWOOD,DIMITRIUS",1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,,62,63,"SUB OUT by KEOGH,REAGAN",1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:17,,62,63,"SUB OUT by SMITH,BEN",1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1037
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,17:12,,62,63,"TURNOVER  by COULTER,KYLE",1,2,,,64,31,0.469,0.355,,,64,5,0.641,0.2,17,1032
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:53,"MISS 3PTR by DALTON,PRICE",62,63,,1,2,3ptr,miss,65,32,0.462,0.344,,,64,5,0.641,0.2,16,1013
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:53,,62,63,REBOUND DEF by TEAM,1,2,,,65,32,0.462,0.344,,,64,5,0.641,0.2,16,1013
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:48,,62,63,"MISS LAYUP by OGUNFEITIMI,DAPO",1,2,,,65,32,0.462,0.344,layup,miss,65,5,0.631,0.2,16,1008
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:48,"REBOUND DEF by DARST,DANIEL",62,63,,1,2,,,65,32,0.462,0.344,,,65,5,0.631,0.2,16,1008
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:43,"MISS 3PTR by NESTLEHUTT,JAKE",62,63,,1,2,3ptr,miss,66,33,0.455,0.333,,,65,5,0.631,0.2,16,1003
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:43,"REBOUND OFF by DALTON,PRICE",62,63,,1,2,,,66,33,0.455,0.333,,,65,5,0.631,0.2,16,1003
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:35,"MISS 3PTR by NESTLEHUTT,JAKE",62,63,,1,2,3ptr,miss,67,34,0.448,0.324,,,65,5,0.631,0.2,16,995
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:35,,62,63,"REBOUND DEF by HATCHER,JON",1,2,,,67,34,0.448,0.324,,,65,5,0.631,0.2,16,995
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,"FOUL  by NESTLEHUTT,JAKE",62,63,,1,2,foul,,67,34,0.448,0.324,,,65,5,0.631,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,,62,64,"GOOD FT by UNDERWOOD,DIMITRIUS",2,2,,,67,34,0.448,0.324,ft,good,66,5,0.636,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,,62,65,"GOOD FT by UNDERWOOD,DIMITRIUS",3,2,,,67,34,0.448,0.324,ft,good,67,5,0.642,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,"SUB IN by BERRY,BRYCE",62,65,,3,2,,,67,34,0.448,0.324,,,67,5,0.642,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,"SUB IN by GIROUX,PRESTON",62,65,,3,2,,,67,34,0.448,0.324,,,67,5,0.642,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,"SUB IN by WEIR,JJ",62,65,,3,2,,,67,34,0.448,0.324,,,67,5,0.642,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,"SUB IN by LOWRIE,ANDREW",62,65,,3,2,,,67,34,0.448,0.324,,,67,5,0.642,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,"SUB IN by SULLIVAN,BRENNAN",62,65,,3,2,,,67,34,0.448,0.324,,,67,5,0.642,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,"SUB OUT by LOVE,KERRY",62,65,,3,2,,,67,34,0.448,0.324,,,67,5,0.642,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,"SUB OUT by NESTLEHUTT,JAKE",62,65,,3,2,,,67,34,0.448,0.324,,,67,5,0.642,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,"SUB OUT by NYAWATA,ANESU",62,65,,3,2,,,67,34,0.448,0.324,,,67,5,0.642,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,"SUB OUT by DARST,DANIEL",62,65,,3,2,,,67,34,0.448,0.324,,,67,5,0.642,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:28,"SUB OUT by DALTON,PRICE",62,65,,3,2,,,67,34,0.448,0.324,,,67,5,0.642,0.2,16,988
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:19,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",64,65,,1,2,layup,good,68,34,0.456,0.324,,,67,5,0.642,0.2,16,979
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:19,"ASSIST  by WEIR,JJ",64,65,,1,2,,,68,34,0.456,0.324,,,67,5,0.642,0.2,16,979
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:10,,64,65,"TURNOVER  by HATCHER,JON",1,2,,,68,34,0.456,0.324,,,67,5,0.642,0.2,16,970
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:04,"MISS 3PTR by BERRY,BRYCE",64,65,,1,2,3ptr,miss,69,35,0.449,0.314,,,67,5,0.642,0.2,16,964
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,16:04,,64,65,"REBOUND DEF by UNDERWOOD,DIMITRIUS",1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,16,964
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,"FOUL  by LOWRIE,ANDREW",64,65,,1,2,foul,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,,64,65,TIMEOUT 20SEC by TEAM,1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,"SUB IN by MCINTYRE,WILL",64,65,,1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,"SUB IN by GALVIN,OWEN",64,65,,1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,"SUB IN by SAMSON,VAUGHN",64,65,,1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,"SUB IN by WEATHERFORD,MITCH",64,65,,1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,"SUB IN by DE FERIA,NICK",64,65,,1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,"SUB OUT by BERRY,BRYCE",64,65,,1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,"SUB OUT by GIROUX,PRESTON",64,65,,1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,"SUB OUT by WEIR,JJ",64,65,,1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,"SUB OUT by LOWRIE,ANDREW",64,65,,1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:59,"SUB OUT by SULLIVAN,BRENNAN",64,65,,1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,959
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:53,,64,65,"TURNOVER  by BANKS,CALEB",1,2,,,69,35,0.449,0.314,,,67,5,0.642,0.2,15,953
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:41,"MISS 3PTR by MCINTYRE,WILL",64,65,,1,2,3ptr,miss,70,36,0.443,0.306,,,67,5,0.642,0.2,15,941
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:41,"REBOUND OFF by GALVIN,OWEN",64,65,,1,2,,,70,36,0.443,0.306,,,67,5,0.642,0.2,15,941
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:37,"TURNOVER  by GALVIN,OWEN",64,65,,1,2,,,70,36,0.443,0.306,,,67,5,0.642,0.2,15,937
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:37,,64,65,"SUB IN by KEOGH,REAGAN",1,2,,,70,36,0.443,0.306,,,67,5,0.642,0.2,15,937
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:37,,64,65,"SUB OUT by UNDERWOOD,DIMITRIUS",1,2,,,70,36,0.443,0.306,,,67,5,0.642,0.2,15,937
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:17,"SUB IN by LOVE,KERRY",64,65,,1,2,,,70,36,0.443,0.306,,,67,5,0.642,0.2,15,917
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:17,"SUB IN by NESTLEHUTT,JAKE",64,65,,1,2,,,70,36,0.443,0.306,,,67,5,0.642,0.2,15,917
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:17,"SUB IN by NYAWATA,ANESU",64,65,,1,2,,,70,36,0.443,0.306,,,67,5,0.642,0.2,15,917
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:17,"SUB IN by DARST,DANIEL",64,65,,1,2,,,70,36,0.443,0.306,,,67,5,0.642,0.2,15,917
10,Rhodes,Texas Dallas,111-115,111,115,4-6,2-8,12/31/16,Win,328,No Location Recorded,4:05 AM,15:17,"SUB IN by DALTON,PRICE",64,65,,1,2,,,70,36,0.443,0.306,,,67,5,0.642,0.2,15,917
