game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,01:06,"SUB IN by WEIR,JJ",52,47,,-5,1,,,53,11,0.566,0.273,,,53,7,0.642,0.286,21,1266
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,01:06,"SUB OUT by DARST,DANIEL",52,47,,-5,1,,,53,11,0.566,0.273,,,53,7,0.642,0.286,21,1266
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:52,,52,47,"TURNOVER  by ALDOUS,HANK",-5,1,,,53,11,0.566,0.273,,,53,7,0.642,0.286,20,1252
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:51,"STEAL  by WEIR,JJ",52,47,,-5,1,,,53,11,0.566,0.273,,,53,7,0.642,0.286,20,1251
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:48,"TURNOVER  by WEIR,JJ",52,47,,-5,1,,,53,11,0.566,0.273,,,53,7,0.642,0.286,20,1248
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:47,,52,47,"TURNOVER  by ALDOUS,HANK",-5,1,,,53,11,0.566,0.273,,,53,7,0.642,0.286,20,1247
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:46,"STEAL  by GIROUX,PRESTON",52,47,,-5,1,,,53,11,0.566,0.273,,,53,7,0.642,0.286,20,1246
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:41,"GOOD 3PTR by NYAWATA,ANESU(fastbreak)",55,47,,-8,1,3ptr,good,54,12,0.574,0.333,,,53,7,0.642,0.286,20,1241
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:41,"ASSIST  by WEIR,JJ",55,47,,-8,1,,,54,12,0.574,0.333,,,53,7,0.642,0.286,20,1241
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:33,,55,47,"TURNOVER  by ALDOUS,HANK",-8,1,,,54,12,0.574,0.333,,,53,7,0.642,0.286,20,1233
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:33,"SUB IN by HARRISON,IAN",55,47,,-8,1,,,54,12,0.574,0.333,,,53,7,0.642,0.286,20,1233
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:33,"SUB OUT by BERRY,BRYCE",55,47,,-8,1,,,54,12,0.574,0.333,,,53,7,0.642,0.286,20,1233
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:33,,55,47,"SUB IN by SMITH,PRESTON",-8,1,,,54,12,0.574,0.333,,,53,7,0.642,0.286,20,1233
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:33,,55,47,"SUB OUT by ALDOUS,HANK",-8,1,,,54,12,0.574,0.333,,,53,7,0.642,0.286,20,1233
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:02,"GOOD 3PTR by NYAWATA,ANESU",58,47,,-11,1,3ptr,good,55,13,0.582,0.385,,,53,7,0.642,0.286,20,1202
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,00:02,"ASSIST  by WEIR,JJ",58,47,,-11,1,,,55,13,0.582,0.385,,,53,7,0.642,0.286,20,1202
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,19:52,,58,49,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-9,2,,,55,13,0.582,0.385,layup,good,54,7,0.648,0.286,19,1192
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,19:52,,58,49,"ASSIST  by STEELE,AARON",-9,2,,,55,13,0.582,0.385,,,54,7,0.648,0.286,19,1192
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,19:40,"MISS 3PTR by BERRY,BRYCE",58,49,,-9,2,3ptr,miss,56,14,0.571,0.357,,,54,7,0.648,0.286,19,1180
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,19:40,,58,49,"REBOUND DEF by LITTLEFIELD,GEAREN",-9,2,,,56,14,0.571,0.357,,,54,7,0.648,0.286,19,1180
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,19:23,,58,49,"TURNOVER  by ALDOUS,HANK",-9,2,,,56,14,0.571,0.357,,,54,7,0.648,0.286,19,1163
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,19:21,"STEAL  by SAMSON,VAUGHN",58,49,,-9,2,,,56,14,0.571,0.357,,,54,7,0.648,0.286,19,1161
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,19:06,"MISS LAYUP by BERRY,BRYCE",58,49,,-9,2,layup,miss,57,14,0.561,0.357,,,54,7,0.648,0.286,19,1146
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,19:06,,58,49,"REBOUND DEF by LITTLEFIELD,GEAREN",-9,2,,,57,14,0.561,0.357,,,54,7,0.648,0.286,19,1146
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:58,"FOUL  by WEATHERFORD,MITCH",58,49,,-9,2,foul,,57,14,0.561,0.357,,,54,7,0.648,0.286,18,1138
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:58,"SUB IN by DE FERIA,NICK",58,49,,-9,2,,,57,14,0.561,0.357,,,54,7,0.648,0.286,18,1138
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:58,"SUB IN by DARST,DANIEL",58,49,,-9,2,,,57,14,0.561,0.357,,,54,7,0.648,0.286,18,1138
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:58,"SUB IN by DALTON,PRICE",58,49,,-9,2,,,57,14,0.561,0.357,,,54,7,0.648,0.286,18,1138
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:58,"SUB IN by GIROUX,PRESTON",58,49,,-9,2,,,57,14,0.561,0.357,,,54,7,0.648,0.286,18,1138
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:58,"SUB IN by NYAWATA,ANESU",58,49,,-9,2,,,57,14,0.561,0.357,,,54,7,0.648,0.286,18,1138
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:58,"SUB OUT by GEE,TYLER",58,49,,-9,2,,,57,14,0.561,0.357,,,54,7,0.648,0.286,18,1138
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:58,"SUB OUT by SULLIVAN,BRENNAN",58,49,,-9,2,,,57,14,0.561,0.357,,,54,7,0.648,0.286,18,1138
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:58,"SUB OUT by WEATHERFORD,MITCH",58,49,,-9,2,,,57,14,0.561,0.357,,,54,7,0.648,0.286,18,1138
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:58,"SUB OUT by SAMSON,VAUGHN",58,49,,-9,2,,,57,14,0.561,0.357,,,54,7,0.648,0.286,18,1138
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:58,"SUB OUT by BERRY,BRYCE",58,49,,-9,2,,,57,14,0.561,0.357,,,54,7,0.648,0.286,18,1138
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:48,,58,51,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-7,2,,,57,14,0.561,0.357,layup,good,55,7,0.655,0.286,18,1128
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:48,,58,51,"ASSIST  by GARRETT,TRAVIS",-7,2,,,57,14,0.561,0.357,,,55,7,0.655,0.286,18,1128
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:38,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",60,51,,-9,2,layup,good,58,14,0.569,0.357,,,55,7,0.655,0.286,18,1118
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:38,"ASSIST  by DALTON,PRICE",60,51,,-9,2,,,58,14,0.569,0.357,,,55,7,0.655,0.286,18,1118
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:25,,60,51,"MISS LAYUP by STEELE,AARON",-9,2,,,58,14,0.569,0.357,layup,miss,56,7,0.643,0.286,18,1105
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:25,,60,51,"REBOUND OFF by LITTLEFIELD,GEAREN",-9,2,,,58,14,0.569,0.357,,,56,7,0.643,0.286,18,1105
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:23,,60,53,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",-7,2,,,58,14,0.569,0.357,layup,good,57,7,0.649,0.286,18,1103
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:09,"GOOD 3PTR by DARST,DANIEL",63,53,,-10,2,3ptr,good,59,15,0.576,0.4,,,57,7,0.649,0.286,18,1089
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,18:09,"ASSIST  by NYAWATA,ANESU",63,53,,-10,2,,,59,15,0.576,0.4,,,57,7,0.649,0.286,18,1089
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:49,"FOUL  by DE FERIA,NICK",63,53,,-10,2,foul,,59,15,0.576,0.4,,,57,7,0.649,0.286,17,1069
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:49,"SUB IN by GALVIN,OWEN",63,53,,-10,2,,,59,15,0.576,0.4,,,57,7,0.649,0.286,17,1069
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:49,"SUB IN by HARRISON,IAN",63,53,,-10,2,,,59,15,0.576,0.4,,,57,7,0.649,0.286,17,1069
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:49,"SUB IN by NESTLEHUTT,JAKE",63,53,,-10,2,,,59,15,0.576,0.4,,,57,7,0.649,0.286,17,1069
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:49,"SUB IN by WEIR,JJ",63,53,,-10,2,,,59,15,0.576,0.4,,,57,7,0.649,0.286,17,1069
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:49,"SUB IN by LOWRIE,ANDREW",63,53,,-10,2,,,59,15,0.576,0.4,,,57,7,0.649,0.286,17,1069
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:49,"SUB OUT by DE FERIA,NICK",63,53,,-10,2,,,59,15,0.576,0.4,,,57,7,0.649,0.286,17,1069
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:49,"SUB OUT by DARST,DANIEL",63,53,,-10,2,,,59,15,0.576,0.4,,,57,7,0.649,0.286,17,1069
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:49,"SUB OUT by DALTON,PRICE",63,53,,-10,2,,,59,15,0.576,0.4,,,57,7,0.649,0.286,17,1069
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:49,"SUB OUT by GIROUX,PRESTON",63,53,,-10,2,,,59,15,0.576,0.4,,,57,7,0.649,0.286,17,1069
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:49,"SUB OUT by NYAWATA,ANESU",63,53,,-10,2,,,59,15,0.576,0.4,,,57,7,0.649,0.286,17,1069
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:45,,63,55,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-8,2,,,59,15,0.576,0.4,layup,good,58,7,0.655,0.286,17,1065
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:45,,63,55,"ASSIST  by STEELE,AARON",-8,2,,,59,15,0.576,0.4,,,58,7,0.655,0.286,17,1065
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:43,"FOUL  by HARRISON,IAN",63,55,,-8,2,foul,,59,15,0.576,0.4,,,58,7,0.655,0.286,17,1063
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:43,,63,56,"GOOD FT by ALDOUS,HANK",-7,2,,,59,15,0.576,0.4,ft,good,59,7,0.661,0.286,17,1063
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:37,"GOOD 3PTR by LOWRIE,ANDREW",66,56,,-10,2,3ptr,good,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1057
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:37,"ASSIST  by NESTLEHUTT,JAKE",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1057
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:27,,66,56,"TURNOVER  by PARKER,BRYCE",-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1047
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:26,"STEAL  by GALVIN,OWEN",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1046
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"TURNOVER  by NESTLEHUTT,JAKE",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"FOUL  by NESTLEHUTT,JAKE",66,56,,-10,2,foul,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"SUB IN by BERRY,BRYCE",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"SUB IN by WEATHERFORD,MITCH",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"SUB IN by SULLIVAN,BRENNAN",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"SUB IN by GEE,TYLER",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"SUB IN by SAMSON,VAUGHN",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"SUB OUT by GALVIN,OWEN",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"SUB OUT by HARRISON,IAN",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"SUB OUT by NESTLEHUTT,JAKE",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"SUB OUT by WEIR,JJ",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:17,"SUB OUT by LOWRIE,ANDREW",66,56,,-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1037
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,17:05,,66,56,"TURNOVER  by GARRETT,TRAVIS",-10,2,,,60,16,0.583,0.438,,,59,7,0.661,0.286,17,1025
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:56,"MISS 3PTR by BERRY,BRYCE",66,56,,-10,2,3ptr,miss,61,17,0.574,0.412,,,59,7,0.661,0.286,16,1016
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:56,"REBOUND OFF by GEE,TYLER",66,56,,-10,2,,,61,17,0.574,0.412,,,59,7,0.661,0.286,16,1016
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:49,"MISS 3PTR by WEATHERFORD,MITCH",66,56,,-10,2,3ptr,miss,62,18,0.565,0.389,,,59,7,0.661,0.286,16,1009
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:49,,66,56,"REBOUND DEF by PARKER,BRYCE",-10,2,,,62,18,0.565,0.389,,,59,7,0.661,0.286,16,1009
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:38,,66,58,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",-8,2,,,62,18,0.565,0.389,layup,good,60,7,0.667,0.286,16,998
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:18,,66,58,"FOUL  by STEELE,AARON",-8,2,,,62,18,0.565,0.389,foul,,60,7,0.667,0.286,16,978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:18,"SUB IN by NYAWATA,ANESU",66,58,,-8,2,,,62,18,0.565,0.389,,,60,7,0.667,0.286,16,978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:18,"SUB IN by DARST,DANIEL",66,58,,-8,2,,,62,18,0.565,0.389,,,60,7,0.667,0.286,16,978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:18,"SUB IN by DALTON,PRICE",66,58,,-8,2,,,62,18,0.565,0.389,,,60,7,0.667,0.286,16,978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:18,"SUB IN by GIROUX,PRESTON",66,58,,-8,2,,,62,18,0.565,0.389,,,60,7,0.667,0.286,16,978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:18,"SUB IN by DE FERIA,NICK",66,58,,-8,2,,,62,18,0.565,0.389,,,60,7,0.667,0.286,16,978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:18,"SUB OUT by BERRY,BRYCE",66,58,,-8,2,,,62,18,0.565,0.389,,,60,7,0.667,0.286,16,978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:18,"SUB OUT by WEATHERFORD,MITCH",66,58,,-8,2,,,62,18,0.565,0.389,,,60,7,0.667,0.286,16,978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:18,"SUB OUT by SULLIVAN,BRENNAN",66,58,,-8,2,,,62,18,0.565,0.389,,,60,7,0.667,0.286,16,978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:18,"SUB OUT by GEE,TYLER",66,58,,-8,2,,,62,18,0.565,0.389,,,60,7,0.667,0.286,16,978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:18,"SUB OUT by SAMSON,VAUGHN",66,58,,-8,2,,,62,18,0.565,0.389,,,60,7,0.667,0.286,16,978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,16:11,"MISS 3PTR by DARST,DANIEL",66,58,,-8,2,3ptr,miss,63,19,0.556,0.368,,,60,7,0.667,0.286,16,971
