game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,09:01,"SUB IN by LITTLEFIELD,GEAREN",18,22,,4,1,,,20,2,0.55,0.5,,,25,12,0.4,0.333,29,1741
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,09:01,"SUB IN by SMITH,PRESTON",18,22,,4,1,,,20,2,0.55,0.5,,,25,12,0.4,0.333,29,1741
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:59,"TURNOVER  by GARRETT,TRAVIS",18,22,,4,1,,,20,2,0.55,0.5,,,25,12,0.4,0.333,28,1739
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:58,,18,22,"STEAL  by HARRISON,IAN",4,1,,,20,2,0.55,0.5,,,25,12,0.4,0.333,28,1738
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:52,,18,22,"MISS LAYUP by LOWRIE,ANDREW",4,1,,,20,2,0.55,0.5,layup,miss,26,12,0.385,0.333,28,1732
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:52,"REBOUND DEF by LITTLEFIELD,GEAREN",18,22,,4,1,,,20,2,0.55,0.5,,,26,12,0.385,0.333,28,1732
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:41,"MISS LAYUP by STEELE,AARON",18,22,,4,1,layup,miss,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1721
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:41,,18,22,"REBOUND DEF by NYAWATA,ANESU",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1721
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:22,,18,22,"TURNOVER  by WEIR,JJ",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1702
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:22,,18,22,"SUB OUT by GEE,TYLER",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1702
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:22,,18,22,"SUB OUT by DARST,DANIEL",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1702
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:22,,18,22,"SUB OUT by DE FERIA,NICK",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1702
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:22,,18,22,"SUB OUT by ASHBY,KENDRICK",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1702
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:22,,18,22,"SUB OUT by LOVE,KERRY",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1702
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:22,,18,22,"SUB IN by SULLIVAN,BRENNAN",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1702
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:22,,18,22,"SUB IN by NESTLEHUTT,JAKE",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1702
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:22,,18,22,"SUB IN by WEATHERFORD,MITCH",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1702
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:22,,18,22,"SUB IN by GIROUX,PRESTON",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1702
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:22,,18,22,"SUB IN by GALVIN,OWEN",4,1,,,21,2,0.524,0.5,,,26,12,0.385,0.333,28,1702
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:07,"MISS LAYUP by LITTLEFIELD,GEAREN",18,22,,4,1,layup,miss,22,2,0.5,0.5,,,26,12,0.385,0.333,28,1687
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:07,"REBOUND OFF by SMITH,PRESTON",18,22,,4,1,,,22,2,0.5,0.5,,,26,12,0.385,0.333,28,1687
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:02,,18,22,"FOUL  by GIROUX,PRESTON",4,1,,,22,2,0.5,0.5,foul,,26,12,0.385,0.333,28,1682
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:02,"GOOD FT by LINK,JACOB",19,22,,3,1,ft,good,23,2,0.522,0.5,,,26,12,0.385,0.333,28,1682
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:02,"MISS FT by LINK,JACOB",19,22,,3,1,ft,miss,24,2,0.5,0.5,,,26,12,0.385,0.333,28,1682
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,08:02,,19,22,"REBOUND DEF by GIROUX,PRESTON",3,1,,,24,2,0.5,0.5,,,26,12,0.385,0.333,28,1682
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:53,,19,24,"GOOD LAYUP by NESTLEHUTT,JAKE(in the paint)",5,1,,,24,2,0.5,0.5,layup,good,27,12,0.407,0.333,27,1673
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:53,,19,24,"ASSIST  by WEATHERFORD,MITCH",5,1,,,24,2,0.5,0.5,,,27,12,0.407,0.333,27,1673
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:32,"GOOD 3PTR by GARRETT,TRAVIS",22,24,,2,1,3ptr,good,25,3,0.52,0.667,,,27,12,0.407,0.333,27,1652
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:32,"ASSIST  by LINK,JACOB",22,24,,2,1,,,25,3,0.52,0.667,,,27,12,0.407,0.333,27,1652
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:22,,22,27,"GOOD 3PTR by GIROUX,PRESTON",5,1,,,25,3,0.52,0.667,3ptr,good,28,13,0.429,0.385,27,1642
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:22,,22,27,"ASSIST  by WEATHERFORD,MITCH",5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1642
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:08,"TURNOVER  by LITTLEFIELD,GEAREN",22,27,,5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1628
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:06,,22,27,"SUB OUT by GEE,TYLER",5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1626
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:06,,22,27,"SUB OUT by DARST,DANIEL",5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1626
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:06,,22,27,"SUB OUT by DE FERIA,NICK",5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1626
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:06,,22,27,"SUB OUT by ASHBY,KENDRICK",5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1626
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:06,,22,27,"SUB OUT by LOVE,KERRY",5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1626
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:06,,22,27,"SUB IN by GEE,TYLER",5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1626
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:06,,22,27,"SUB IN by DALTON,PRICE",5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1626
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:06,,22,27,"SUB IN by DARST,DANIEL",5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1626
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:06,,22,27,"SUB IN by NYAWATA,ANESU",5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1626
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,07:06,,22,27,"SUB IN by ASHBY,KENDRICK",5,1,,,25,3,0.52,0.667,,,28,13,0.429,0.385,27,1626
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:52,"FOUL  by SMITH,PRESTON",22,27,,5,1,foul,,25,3,0.52,0.667,,,28,13,0.429,0.385,26,1612
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:51,FOUL TECH by TEAM,22,27,,5,1,foul,,25,3,0.52,0.667,,,28,13,0.429,0.385,26,1611
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:51,,22,28,"GOOD FT by NYAWATA,ANESU",6,1,,,25,3,0.52,0.667,ft,good,29,13,0.448,0.385,26,1611
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:51,,22,29,"GOOD FT by NYAWATA,ANESU",7,1,,,25,3,0.52,0.667,ft,good,30,13,0.467,0.385,26,1611
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:51,,22,30,"GOOD FT by NYAWATA,ANESU",8,1,,,25,3,0.52,0.667,ft,good,31,13,0.484,0.385,26,1611
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:51,,22,31,"GOOD FT by NYAWATA,ANESU",9,1,,,25,3,0.52,0.667,ft,good,32,13,0.5,0.385,26,1611
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:51,"SUB IN by ALDOUS,HANK",22,31,,9,1,,,25,3,0.52,0.667,,,32,13,0.5,0.385,26,1611
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:51,"SUB OUT by SMITH,PRESTON",22,31,,9,1,,,25,3,0.52,0.667,,,32,13,0.5,0.385,26,1611
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:51,FOUL  by TEAM,22,31,,9,1,foul,,25,3,0.52,0.667,,,32,13,0.5,0.385,26,1611
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,,22,31,"FOUL  by NYAWATA,ANESU",9,1,,,25,3,0.52,0.667,foul,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,"GOOD FT by GARRETT,TRAVIS",23,31,,8,1,ft,good,26,3,0.538,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,,23,31,"SUB OUT by GEE,TYLER",8,1,,,26,3,0.538,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,,23,31,"SUB OUT by DARST,DANIEL",8,1,,,26,3,0.538,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,,23,31,"SUB OUT by DE FERIA,NICK",8,1,,,26,3,0.538,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,,23,31,"SUB OUT by ASHBY,KENDRICK",8,1,,,26,3,0.538,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,,23,31,"SUB OUT by LOVE,KERRY",8,1,,,26,3,0.538,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,,23,31,"SUB IN by SULLIVAN,BRENNAN",8,1,,,26,3,0.538,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,,23,31,"SUB IN by LOWRIE,ANDREW",8,1,,,26,3,0.538,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,,23,31,"SUB IN by WEIR,JJ",8,1,,,26,3,0.538,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,,23,31,"SUB IN by HARRISON,IAN",8,1,,,26,3,0.538,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,,23,31,"SUB IN by BERRY,BRYCE",8,1,,,26,3,0.538,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:38,"GOOD FT by GARRETT,TRAVIS",24,31,,7,1,ft,good,27,3,0.556,0.667,,,32,13,0.5,0.385,26,1598
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:23,,24,31,"MISS LAYUP by SULLIVAN,BRENNAN",7,1,,,27,3,0.556,0.667,layup,miss,33,13,0.485,0.385,26,1583
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:23,"REBOUND DEF by STEELE,AARON",24,31,,7,1,,,27,3,0.556,0.667,,,33,13,0.485,0.385,26,1583
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:14,"TURNOVER  by LINK,JACOB",24,31,,7,1,,,27,3,0.556,0.667,,,33,13,0.485,0.385,26,1574
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:13,,24,31,"STEAL  by HARRISON,IAN",7,1,,,27,3,0.556,0.667,,,33,13,0.485,0.385,26,1573
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:07,"FOUL  by LITTLEFIELD,GEAREN",24,31,,7,1,foul,,27,3,0.556,0.667,,,33,13,0.485,0.385,26,1567
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:07,,24,31,"MISS FT by BERRY,BRYCE",7,1,,,27,3,0.556,0.667,ft,miss,34,13,0.471,0.385,26,1567
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:07,,24,31,REBOUND DEADB by TEAM,7,1,,,27,3,0.556,0.667,,,34,13,0.471,0.385,26,1567
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,06:07,,24,32,"GOOD FT by BERRY,BRYCE",8,1,,,27,3,0.556,0.667,ft,good,35,13,0.486,0.385,26,1567
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:51,"MISS LAYUP by ALDOUS,HANK",24,32,,8,1,layup,miss,28,3,0.536,0.667,,,35,13,0.486,0.385,25,1551
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:51,,24,32,"REBOUND DEF by HARRISON,IAN",8,1,,,28,3,0.536,0.667,,,35,13,0.486,0.385,25,1551
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:44,,24,35,"GOOD 3PTR by SULLIVAN,BRENNAN",11,1,,,28,3,0.536,0.667,3ptr,good,36,14,0.5,0.429,25,1544
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:44,,24,35,"ASSIST  by WEIR,JJ",11,1,,,28,3,0.536,0.667,,,36,14,0.5,0.429,25,1544
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,,24,35,"FOUL  by HARRISON,IAN",11,1,,,28,3,0.536,0.667,foul,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,"MISS FT by ALDOUS,HANK",24,35,,11,1,ft,miss,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,REBOUND DEADB by TEAM,24,35,,11,1,,,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,,24,35,"SUB OUT by GEE,TYLER",11,1,,,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,,24,35,"SUB OUT by DARST,DANIEL",11,1,,,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,,24,35,"SUB OUT by DE FERIA,NICK",11,1,,,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,,24,35,"SUB OUT by ASHBY,KENDRICK",11,1,,,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,,24,35,"SUB OUT by LOVE,KERRY",11,1,,,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,,24,35,"SUB IN by GEE,TYLER",11,1,,,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,,24,35,"SUB IN by NYAWATA,ANESU",11,1,,,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,,24,35,"SUB IN by NESTLEHUTT,JAKE",11,1,,,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,,24,35,"SUB IN by WEATHERFORD,MITCH",11,1,,,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,,24,35,"SUB IN by GALVIN,OWEN",11,1,,,29,3,0.517,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,"GOOD FT by ALDOUS,HANK",25,35,,10,1,ft,good,30,3,0.533,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,"SUB IN by PARKER,BRYCE",25,35,,10,1,,,30,3,0.533,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:28,"SUB OUT by ALDOUS,HANK",25,35,,10,1,,,30,3,0.533,0.667,,,36,14,0.5,0.429,25,1528
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:19,,25,35,"MISS 3PTR by GALVIN,OWEN",10,1,,,30,3,0.533,0.667,3ptr,miss,37,15,0.486,0.4,25,1519
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:19,"REBOUND DEF by LITTLEFIELD,GEAREN",25,35,,10,1,,,30,3,0.533,0.667,,,37,15,0.486,0.4,25,1519
6,Hendrix,Rhodes,96-112,96,112,"1-4, 0-1 SAA","4-2, 1-0 SAA",11/30/16,Win,143,No Location Recorded,10:12 p.m.,05:05,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",27,35,,8,1,layup,good,31,3,0.548,0.667,,,37,15,0.486,0.4,25,1505
