game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:21,"REBOUND OFF by GEE,TYLER",28,31,,3,1,,,33,11,0.515,0.091,,,30,3,0.633,0.333,27,1641
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:18,"GOOD LAYUP by GEE,TYLER(in the paint)",30,31,,1,1,layup,good,34,11,0.529,0.091,,,30,3,0.633,0.333,27,1638
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:18,,30,31,"FOUL  by NARAYANAM,VINAY",1,1,,,34,11,0.529,0.091,foul,,30,3,0.633,0.333,27,1638
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:18,"GOOD FT by GEE,TYLER",31,31,,0,1,ft,good,35,11,0.543,0.091,,,30,3,0.633,0.333,27,1638
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:12,,31,33,"GOOD DUNK by CRAIN,WILL(fastbreak)(in the paint)",2,1,,,35,11,0.543,0.091,,good,31,3,0.645,0.333,27,1632
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,07:12,,31,33,"ASSIST  by MARLOW,ADAM",2,1,,,35,11,0.543,0.091,,,31,3,0.645,0.333,27,1632
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:59,"MISS JUMPER by GEE,TYLER",31,33,,2,1,jumper,miss,36,11,0.528,0.091,,,31,3,0.645,0.333,26,1619
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:59,,31,33,"BLOCK  by CRAIN,WILL",2,1,,,36,11,0.528,0.091,,,31,3,0.645,0.333,26,1619
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:59,"REBOUND OFF by DALTON,PRICE",31,33,,2,1,,,36,11,0.528,0.091,,,31,3,0.645,0.333,26,1619
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:52,"MISS 3PTR by GALVIN,OWEN",31,33,,2,1,3ptr,miss,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1612
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:52,,31,33,"REBOUND DEF by CRAIN,WILL",2,1,,,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1612
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:45,"SUB IN by NYAWATA,ANESU",31,33,,2,1,,,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1605
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:45,"SUB IN by DE FERIA,NICK",31,33,,2,1,,,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1605
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:45,"SUB IN by DARST,DANIEL",31,33,,2,1,,,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1605
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:45,"SUB IN by ASHBY,KENDRICK",31,33,,2,1,,,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1605
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:45,"SUB OUT by NESTLEHUTT,JAKE",31,33,,2,1,,,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1605
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:45,"SUB OUT by GALVIN,OWEN",31,33,,2,1,,,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1605
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:45,"SUB OUT by WEATHERFORD,MITCH",31,33,,2,1,,,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1605
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:45,"SUB OUT by DALTON,PRICE",31,33,,2,1,,,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1605
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:44,,31,33,"TURNOVER  by JONES,ANDREW",2,1,,,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1604
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:44,"STEAL  by ASHBY,KENDRICK",31,33,,2,1,,,37,12,0.514,0.083,,,31,3,0.645,0.333,26,1604
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:42,"MISS LAYUP by ASHBY,KENDRICK",31,33,,2,1,layup,miss,38,12,0.5,0.083,,,31,3,0.645,0.333,26,1602
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:42,"REBOUND OFF by ASHBY,KENDRICK",31,33,,2,1,,,38,12,0.5,0.083,,,31,3,0.645,0.333,26,1602
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:40,,31,33,"FOUL  by CILIA,COREY",2,1,,,38,12,0.5,0.083,foul,,31,3,0.645,0.333,26,1600
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:40,"MISS FT by ASHBY,KENDRICK",31,33,,2,1,ft,miss,39,12,0.487,0.083,,,31,3,0.645,0.333,26,1600
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:40,REBOUND DEADB by TEAM,31,33,,2,1,,,39,12,0.487,0.083,,,31,3,0.645,0.333,26,1600
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:40,"GOOD FT by ASHBY,KENDRICK",32,33,,1,1,ft,good,40,12,0.5,0.083,,,31,3,0.645,0.333,26,1600
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:40,,32,33,"SUB IN by DORFMAN,BEN",1,1,,,40,12,0.5,0.083,,,31,3,0.645,0.333,26,1600
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:40,,32,33,"SUB IN by NERLAND,MATTHEW",1,1,,,40,12,0.5,0.083,,,31,3,0.645,0.333,26,1600
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:40,,32,33,"SUB OUT by CILIA,COREY",1,1,,,40,12,0.5,0.083,,,31,3,0.645,0.333,26,1600
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:40,,32,33,"SUB OUT by JONES,ANDREW",1,1,,,40,12,0.5,0.083,,,31,3,0.645,0.333,26,1600
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:30,,32,35,"GOOD DUNK by CRAIN,WILL(fastbreak)(in the paint)",3,1,,,40,12,0.5,0.083,,good,32,3,0.656,0.333,26,1590
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:30,,32,35,"ASSIST  by MARLOW,ADAM",3,1,,,40,12,0.5,0.083,,,32,3,0.656,0.333,26,1590
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:15,"TURNOVER  by DE FERIA,NICK",32,35,,3,1,,,40,12,0.5,0.083,,,32,3,0.656,0.333,26,1575
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:14,,32,35,"STEAL  by MARLOW,ADAM",3,1,,,40,12,0.5,0.083,,,32,3,0.656,0.333,26,1574
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,"FOUL  by NYAWATA,ANESU",32,35,,3,1,foul,,40,12,0.5,0.083,,,32,3,0.656,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,,32,36,"GOOD FT by NARAYANAM,VINAY",4,1,,,40,12,0.5,0.083,ft,good,33,3,0.667,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,,32,36,"MISS FT by NARAYANAM,VINAY",4,1,,,40,12,0.5,0.083,ft,miss,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,,32,36,"REBOUND OFF by NERLAND,MATTHEW",4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,"SUB IN by HARRISON,IAN",32,36,,4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,"SUB IN by BERRY,BRYCE",32,36,,4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,"SUB IN by LOWRIE,ANDREW",32,36,,4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,"SUB IN by SULLIVAN,BRENNAN",32,36,,4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,"SUB IN by WEIR,JJ",32,36,,4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,"SUB OUT by NYAWATA,ANESU",32,36,,4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,"SUB OUT by DE FERIA,NICK",32,36,,4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,"SUB OUT by DARST,DANIEL",32,36,,4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,"SUB OUT by ASHBY,KENDRICK",32,36,,4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,"SUB OUT by GEE,TYLER",32,36,,4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,,32,36,"SUB IN by WESTON,TRE",4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,06:12,,32,36,"SUB OUT by CRAIN,WILL",4,1,,,40,12,0.5,0.083,,,34,3,0.647,0.333,26,1572
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:59,,32,36,"MISS 3PTR by NARAYANAM,VINAY",4,1,,,40,12,0.5,0.083,3ptr,miss,35,4,0.629,0.25,25,1559
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:59,"REBOUND DEF by SULLIVAN,BRENNAN",32,36,,4,1,,,40,12,0.5,0.083,,,35,4,0.629,0.25,25,1559
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:56,,32,36,"FOUL  by NERLAND,MATTHEW",4,1,,,40,12,0.5,0.083,foul,,35,4,0.629,0.25,25,1556
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:56,"GOOD FT by SULLIVAN,BRENNAN",33,36,,3,1,ft,good,41,12,0.512,0.083,,,35,4,0.629,0.25,25,1556
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:56,"MISS FT by SULLIVAN,BRENNAN",33,36,,3,1,ft,miss,42,12,0.5,0.083,,,35,4,0.629,0.25,25,1556
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:56,,33,36,"REBOUND DEF by KLINGENBECK,TYLER",3,1,,,42,12,0.5,0.083,,,35,4,0.629,0.25,25,1556
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:56,,33,36,"SUB IN by KLINGENBECK,TYLER",3,1,,,42,12,0.5,0.083,,,35,4,0.629,0.25,25,1556
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:56,,33,36,"SUB OUT by NERLAND,MATTHEW",3,1,,,42,12,0.5,0.083,,,35,4,0.629,0.25,25,1556
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"FOUL  by BERRY,BRYCE",33,36,,3,1,foul,,42,12,0.5,0.083,,,35,4,0.629,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,,33,37,"GOOD FT by MARLOW,ADAM",4,1,,,42,12,0.5,0.083,ft,good,36,4,0.639,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,,33,38,"GOOD FT by MARLOW,ADAM",5,1,,,42,12,0.5,0.083,ft,good,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"SUB IN by GALVIN,OWEN",33,38,,5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"SUB IN by WEATHERFORD,MITCH",33,38,,5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"SUB IN by NESTLEHUTT,JAKE",33,38,,5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"SUB IN by GEE,TYLER",33,38,,5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"SUB IN by DALTON,PRICE",33,38,,5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"SUB OUT by HARRISON,IAN",33,38,,5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"SUB OUT by BERRY,BRYCE",33,38,,5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"SUB OUT by LOWRIE,ANDREW",33,38,,5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"SUB OUT by SULLIVAN,BRENNAN",33,38,,5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,"SUB OUT by WEIR,JJ",33,38,,5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,,33,38,"SUB IN by CILIA,COREY",5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:37,,33,38,"SUB OUT by MARLOW,ADAM",5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1537
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:31,"TURNOVER  by WEATHERFORD,MITCH",33,38,,5,1,,,42,12,0.5,0.083,,,37,4,0.649,0.25,25,1531
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:26,,33,40,"GOOD JUMPER by KLINGENBECK,TYLER(fastbreak)(in the paint)",7,1,,,42,12,0.5,0.083,jumper,good,38,4,0.658,0.25,25,1526
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:26,,33,40,"ASSIST  by CILIA,COREY",7,1,,,42,12,0.5,0.083,,,38,4,0.658,0.25,25,1526
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:16,"MISS LAYUP by GALVIN,OWEN",33,40,,7,1,layup,miss,43,12,0.488,0.083,,,38,4,0.658,0.25,25,1516
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:16,,33,40,"REBOUND DEF by KLINGENBECK,TYLER",7,1,,,43,12,0.488,0.083,,,38,4,0.658,0.25,25,1516
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:08,,33,42,"GOOD LAYUP by DORFMAN,BEN(fastbreak)(in the paint)",9,1,,,43,12,0.488,0.083,layup,good,39,4,0.667,0.25,25,1508
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,05:08,,33,42,"ASSIST  by CILIA,COREY",9,1,,,43,12,0.488,0.083,,,39,4,0.667,0.25,25,1508
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:37,"TURNOVER  by NESTLEHUTT,JAKE",33,42,,9,1,,,43,12,0.488,0.083,,,39,4,0.667,0.25,24,1477
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:37,"SUB IN by ASHBY,KENDRICK",33,42,,9,1,,,43,12,0.488,0.083,,,39,4,0.667,0.25,24,1477
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:37,"SUB IN by DE FERIA,NICK",33,42,,9,1,,,43,12,0.488,0.083,,,39,4,0.667,0.25,24,1477
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:37,"SUB IN by DARST,DANIEL",33,42,,9,1,,,43,12,0.488,0.083,,,39,4,0.667,0.25,24,1477
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:37,"SUB IN by NYAWATA,ANESU",33,42,,9,1,,,43,12,0.488,0.083,,,39,4,0.667,0.25,24,1477
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:37,"SUB OUT by GALVIN,OWEN",33,42,,9,1,,,43,12,0.488,0.083,,,39,4,0.667,0.25,24,1477
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:37,"SUB OUT by WEATHERFORD,MITCH",33,42,,9,1,,,43,12,0.488,0.083,,,39,4,0.667,0.25,24,1477
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:37,"SUB OUT by NESTLEHUTT,JAKE",33,42,,9,1,,,43,12,0.488,0.083,,,39,4,0.667,0.25,24,1477
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:37,"SUB OUT by DALTON,PRICE",33,42,,9,1,,,43,12,0.488,0.083,,,39,4,0.667,0.25,24,1477
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:31,"FOUL  by NYAWATA,ANESU",33,42,,9,1,foul,,43,12,0.488,0.083,,,39,4,0.667,0.25,24,1471
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:31,,33,42,"MISS FT by NARAYANAM,VINAY",9,1,,,43,12,0.488,0.083,ft,miss,40,4,0.65,0.25,24,1471
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:31,,33,42,REBOUND DEADB by TEAM,9,1,,,43,12,0.488,0.083,,,40,4,0.65,0.25,24,1471
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:31,,33,42,"MISS FT by NARAYANAM,VINAY",9,1,,,43,12,0.488,0.083,ft,miss,41,4,0.634,0.25,24,1471
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:31,"REBOUND DEF by GEE,TYLER",33,42,,9,1,,,43,12,0.488,0.083,,,41,4,0.634,0.25,24,1471
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:30,,33,42,"FOUL  by WESTON,TRE",9,1,,,43,12,0.488,0.083,foul,,41,4,0.634,0.25,24,1470
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:30,"GOOD FT by GEE,TYLER",34,42,,8,1,ft,good,44,12,0.5,0.083,,,41,4,0.634,0.25,24,1470
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:30,"MISS FT by GEE,TYLER",34,42,,8,1,ft,miss,45,12,0.489,0.083,,,41,4,0.634,0.25,24,1470
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:30,,34,42,"REBOUND DEF by DORFMAN,BEN",8,1,,,45,12,0.489,0.083,,,41,4,0.634,0.25,24,1470
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:30,,34,42,"SUB IN by HOLLER,DYLAN",8,1,,,45,12,0.489,0.083,,,41,4,0.634,0.25,24,1470
8,Rhodes,UC Santa-Cruz,109-111,109,111,4-4,3-5,12/03/16,Win,No Attendence Recorded,No Location Recorded,6 p.m.,04:30,,34,42,"SUB OUT by WESTON,TRE",8,1,,,45,12,0.489,0.083,,,41,4,0.634,0.25,24,1470
