game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:34,,27,31,"REBOUND DEF by BERRY,BRYCE",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1834
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,,27,31,"TURNOVER  by SULLIVAN,BRENNAN",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,,27,31,"SUB OUT by GEE,TYLER",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,,27,31,"SUB OUT by SULLIVAN,BRENNAN",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,,27,31,"SUB OUT by WEIR,JJ",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,,27,31,"SUB OUT by DARST,DANIEL",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,,27,31,"SUB OUT by HARRISON,IAN",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,,27,31,"SUB IN by GEE,TYLER",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,,27,31,"SUB IN by DALTON,PRICE",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,,27,31,"SUB IN by NESTLEHUTT,JAKE",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,,27,31,"SUB IN by WEATHERFORD,MITCH",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,,27,31,"SUB IN by GALVIN,OWEN",4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,"SUB IN by ROHDE,AUSTIN",27,31,,4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:22,"SUB OUT by ELCHERT,TREY",27,31,,4,1,,,16,5,0.75,0.6,,,19,4,0.737,0.75,30,1822
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:10,"MISS LAYUP by WENTLING,JARED",27,31,,4,1,layup,miss,17,5,0.706,0.6,,,19,4,0.737,0.75,30,1810
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:10,,27,31,"REBOUND DEF by GEE,TYLER",4,1,,,17,5,0.706,0.6,,,19,4,0.737,0.75,30,1810
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,10:03,,27,33,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",6,1,,,17,5,0.706,0.6,layup,good,20,4,0.75,0.75,30,1803
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,09:47,"MISS LAYUP by WENTLING,JARED",27,33,,6,1,layup,miss,18,5,0.667,0.6,,,20,4,0.75,0.75,29,1787
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,09:47,"REBOUND OFF by DOWDY,JUSTIS",27,33,,6,1,,,18,5,0.667,0.6,,,20,4,0.75,0.75,29,1787
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,09:41,"GOOD JUMPER by CHRISTIE,KEVIN(in the paint)",29,33,,4,1,jumper,good,19,5,0.684,0.6,,,20,4,0.75,0.75,29,1781
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,09:32,,29,33,"MISS 3PTR by GALVIN,OWEN",4,1,,,19,5,0.684,0.6,3ptr,miss,21,5,0.714,0.6,29,1772
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,09:32,"REBOUND DEF by ROHDE,AUSTIN",29,33,,4,1,,,19,5,0.684,0.6,,,21,5,0.714,0.6,29,1772
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,09:23,"TURNOVER  by CHRISTIE,KEVIN",29,33,,4,1,,,19,5,0.684,0.6,,,21,5,0.714,0.6,29,1763
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,09:22,,29,33,"STEAL  by WEATHERFORD,MITCH",4,1,,,19,5,0.684,0.6,,,21,5,0.714,0.6,29,1762
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,09:08,,29,33,"TURNOVER  by WEATHERFORD,MITCH",4,1,,,19,5,0.684,0.6,,,21,5,0.714,0.6,29,1748
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,09:07,"STEAL  by HUNTER,ANDREW",29,33,,4,1,,,19,5,0.684,0.6,,,21,5,0.714,0.6,29,1747
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:56,"GOOD LAYUP by WENTLING,JARED(in the paint)",31,33,,2,1,layup,good,20,5,0.7,0.6,,,21,5,0.714,0.6,28,1736
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,,31,33,"MISS LAYUP by DALTON,PRICE",2,1,,,20,5,0.7,0.6,layup,miss,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,REBOUND DEF by TEAM,31,33,,2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,,31,33,"SUB OUT by GEE,TYLER",2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,,31,33,"SUB OUT by SULLIVAN,BRENNAN",2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,,31,33,"SUB OUT by WEIR,JJ",2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,,31,33,"SUB OUT by DARST,DANIEL",2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,,31,33,"SUB OUT by HARRISON,IAN",2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,,31,33,"SUB IN by DARST,DANIEL",2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,,31,33,"SUB IN by NYAWATA,ANESU",2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,,31,33,"SUB IN by DE FERIA,NICK",2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,,31,33,"SUB IN by ASHBY,KENDRICK",2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,,31,33,"SUB IN by GIROUX,PRESTON",2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,"SUB OUT by RENNER,ANDREW",31,33,,2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,"SUB OUT by ELCHERT,TREY",31,33,,2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,"SUB OUT by MAKSVYTIS,MARTIN",31,33,,2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,"SUB OUT by WENTLING,JARED",31,33,,2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,"SUB OUT by ROHDE,AUSTIN",31,33,,2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,"SUB IN by RENNER,ANDREW",31,33,,2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,"SUB IN by ELCHERT,TREY",31,33,,2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,"SUB IN by ROHDE,AUSTIN",31,33,,2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,"SUB IN by DOWDY,JUSTIS",31,33,,2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:37,"SUB IN by HOPKINS,ADAM",31,33,,2,1,,,20,5,0.7,0.6,,,22,5,0.682,0.6,28,1717
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,08:30,"GOOD LAYUP by DOWDY,JUSTIS(fastbreak)(in the paint)",33,33,,0,1,layup,good,21,5,0.714,0.6,,,22,5,0.682,0.6,28,1710
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:59,,33,33,"MISS JUMPER by DARST,DANIEL",0,1,,,21,5,0.714,0.6,jumper,miss,23,5,0.652,0.6,27,1679
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:59,"REBOUND DEF by RENNER,ANDREW",33,33,,0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1679
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,"FOUL  by NYAWATA,ANESU",0,1,,,21,5,0.714,0.6,foul,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,TIMEOUT media by TEAM,0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,"SUB OUT by GEE,TYLER",0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,"SUB OUT by SULLIVAN,BRENNAN",0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,"SUB OUT by WEIR,JJ",0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,"SUB OUT by DARST,DANIEL",0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,"SUB OUT by HARRISON,IAN",0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,"SUB IN by SULLIVAN,BRENNAN",0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,"SUB IN by LOWRIE,ANDREW",0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,"SUB IN by WEIR,JJ",0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,"SUB IN by HARRISON,IAN",0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,,33,33,"SUB IN by BERRY,BRYCE",0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,"SUB IN by MAKSVYTIS,MARTIN",33,33,,0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:46,"SUB OUT by DOWDY,JUSTIS",33,33,,0,1,,,21,5,0.714,0.6,,,23,5,0.652,0.6,27,1666
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:25,"GOOD LAYUP by HOPKINS,ADAM(in the paint)",35,33,,-2,1,layup,good,22,5,0.727,0.6,,,23,5,0.652,0.6,27,1645
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:25,"ASSIST  by ELCHERT,TREY",35,33,,-2,1,,,22,5,0.727,0.6,,,23,5,0.652,0.6,27,1645
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:12,,35,35,"GOOD LAYUP by HARRISON,IAN(in the paint)",0,1,,,22,5,0.727,0.6,layup,good,24,5,0.667,0.6,27,1632
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:12,,35,35,"ASSIST  by WEIR,JJ",0,1,,,22,5,0.727,0.6,,,24,5,0.667,0.6,27,1632
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,,35,35,"FOUL  by BERRY,BRYCE",0,1,,,22,5,0.727,0.6,foul,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,,35,35,"SUB OUT by GEE,TYLER",0,1,,,22,5,0.727,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,,35,35,"SUB OUT by SULLIVAN,BRENNAN",0,1,,,22,5,0.727,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,,35,35,"SUB OUT by WEIR,JJ",0,1,,,22,5,0.727,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,,35,35,"SUB OUT by DARST,DANIEL",0,1,,,22,5,0.727,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,,35,35,"SUB OUT by HARRISON,IAN",0,1,,,22,5,0.727,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,,35,35,"SUB IN by GEE,TYLER",0,1,,,22,5,0.727,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,,35,35,"SUB IN by NYAWATA,ANESU",0,1,,,22,5,0.727,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,,35,35,"SUB IN by NESTLEHUTT,JAKE",0,1,,,22,5,0.727,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,,35,35,"SUB IN by WEATHERFORD,MITCH",0,1,,,22,5,0.727,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,,35,35,"SUB IN by GALVIN,OWEN",0,1,,,22,5,0.727,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,"GOOD FT by ROHDE,AUSTIN",36,35,,-1,1,ft,good,23,5,0.739,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,07:07,"GOOD FT by ROHDE,AUSTIN",37,35,,-2,1,ft,good,24,5,0.75,0.6,,,24,5,0.667,0.6,27,1627
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:54,,37,35,"TURNOVER  by WEATHERFORD,MITCH",-2,1,,,24,5,0.75,0.6,,,24,5,0.667,0.6,26,1614
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:54,"STEAL  by RENNER,ANDREW",37,35,,-2,1,,,24,5,0.75,0.6,,,24,5,0.667,0.6,26,1614
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:52,"GOOD LAYUP by RENNER,ANDREW(fastbreak)(in the paint)",39,35,,-4,1,layup,good,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1612
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"TURNOVER  by WEATHERFORD,MITCH",-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"SUB OUT by GEE,TYLER",-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"SUB OUT by SULLIVAN,BRENNAN",-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"SUB OUT by WEIR,JJ",-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"SUB OUT by DARST,DANIEL",-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"SUB OUT by HARRISON,IAN",-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"SUB IN by GEE,TYLER",-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"SUB IN by DALTON,PRICE",-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"SUB IN by DARST,DANIEL",-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"SUB IN by DE FERIA,NICK",-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"SUB IN by ASHBY,KENDRICK",-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,,39,35,"FOUL  by DALTON,PRICE",-4,1,,,25,5,0.76,0.6,foul,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,"SUB IN by HUNTER,ANDREW",39,35,,-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,"SUB OUT by ROHDE,AUSTIN",39,35,,-4,1,,,25,5,0.76,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,"GOOD FT by ELCHERT,TREY",40,35,,-5,1,ft,good,26,5,0.769,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:34,"GOOD FT by ELCHERT,TREY",41,35,,-6,1,ft,good,27,5,0.778,0.6,,,24,5,0.667,0.6,26,1594
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:10,,41,35,"MISS JUMPER by GEE,TYLER",-6,1,,,27,5,0.778,0.6,jumper,miss,25,5,0.64,0.6,26,1570
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:10,,41,35,REBOUND OFF by TEAM,-6,1,,,27,5,0.778,0.6,,,25,5,0.64,0.6,26,1570
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:10,,41,35,"SUB OUT by GEE,TYLER",-6,1,,,27,5,0.778,0.6,,,25,5,0.64,0.6,26,1570
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:10,,41,35,"SUB OUT by SULLIVAN,BRENNAN",-6,1,,,27,5,0.778,0.6,,,25,5,0.64,0.6,26,1570
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:10,,41,35,"SUB OUT by WEIR,JJ",-6,1,,,27,5,0.778,0.6,,,25,5,0.64,0.6,26,1570
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:10,,41,35,"SUB OUT by DARST,DANIEL",-6,1,,,27,5,0.778,0.6,,,25,5,0.64,0.6,26,1570
4,Bluffton,Rhodes,102-100,102,100,3-0,2-2,11/26/16,Lose,147,No Location Recorded,1:50 p.m.,06:10,,41,35,"SUB OUT by HARRISON,IAN",-6,1,,,27,5,0.778,0.6,,,25,5,0.64,0.6,26,1570
