game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,01:11,,41,49,"SUB OUT by BERRY,BRYCE",8,1,,,45,8,0.6,0.125,,,51,26,0.471,0.308,21,1271
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,01:11,,41,49,"SUB IN by SULLIVAN,BRENNAN",8,1,,,45,8,0.6,0.125,,,51,26,0.471,0.308,21,1271
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,01:11,,41,49,"SUB IN by WEATHERFORD,MITCH",8,1,,,45,8,0.6,0.125,,,51,26,0.471,0.308,21,1271
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,01:11,,41,49,"SUB IN by ASHBY,KENDRICK",8,1,,,45,8,0.6,0.125,,,51,26,0.471,0.308,21,1271
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,01:11,,41,49,"SUB IN by GIROUX,PRESTON",8,1,,,45,8,0.6,0.125,,,51,26,0.471,0.308,21,1271
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,01:11,,41,49,"SUB IN by BERRY,BRYCE",8,1,,,45,8,0.6,0.125,,,51,26,0.471,0.308,21,1271
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,01:11,"SUB IN by HUFFMAN,DEVIN",41,49,,8,1,,,45,8,0.6,0.125,,,51,26,0.471,0.308,21,1271
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,01:11,"SUB OUT by EDWARDS,JUSTIN",41,49,,8,1,,,45,8,0.6,0.125,,,51,26,0.471,0.308,21,1271
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,01:11,"GOOD FT by ANDINO,GEORGE",42,49,,7,1,ft,good,46,8,0.609,0.125,,,51,26,0.471,0.308,21,1271
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:52,,42,52,"GOOD 3PTR by GIROUX,PRESTON",10,1,,,46,8,0.609,0.125,3ptr,good,52,27,0.481,0.333,20,1252
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:52,,42,52,"ASSIST  by WEATHERFORD,MITCH",10,1,,,46,8,0.609,0.125,,,52,27,0.481,0.333,20,1252
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:39,"TURNOVER  by HUFFMAN,DEVIN",42,52,,10,1,,,46,8,0.609,0.125,,,52,27,0.481,0.333,20,1239
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:38,,42,52,"STEAL  by GIROUX,PRESTON",10,1,,,46,8,0.609,0.125,,,52,27,0.481,0.333,20,1238
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:30,,42,52,"TURNOVER  by SULLIVAN,BRENNAN",10,1,,,46,8,0.609,0.125,,,52,27,0.481,0.333,20,1230
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:30,"STEAL  by INUNGU,TOM",42,52,,10,1,,,46,8,0.609,0.125,,,52,27,0.481,0.333,20,1230
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,,42,52,"FOUL  by ASHBY,KENDRICK",10,1,,,46,8,0.609,0.125,foul,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,"GOOD FT by PATRICK,DREW",43,52,,9,1,ft,good,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,,43,52,"SUB OUT by GEE,TYLER",9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,,43,52,"SUB OUT by SULLIVAN,BRENNAN",9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,,43,52,"SUB OUT by DARST,DANIEL",9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,,43,52,"SUB OUT by ASHBY,KENDRICK",9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,,43,52,"SUB OUT by BERRY,BRYCE",9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,,43,52,"SUB IN by GEE,TYLER",9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,,43,52,"SUB IN by SULLIVAN,BRENNAN",9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,,43,52,"SUB IN by DARST,DANIEL",9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,,43,52,"SUB IN by WEATHERFORD,MITCH",9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,,43,52,"SUB IN by BERRY,BRYCE",9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,"SUB IN by HUGHES,JUSTIN",43,52,,9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,"SUB OUT by ANDINO,GEORGE",43,52,,9,1,,,47,8,0.617,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:14,"GOOD FT by PATRICK,DREW",44,52,,8,1,ft,good,48,8,0.625,0.125,,,52,27,0.481,0.333,20,1214
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:01,,44,54,"GOOD LAYUP by GEE,TYLER(in the paint)",10,1,,,48,8,0.625,0.125,layup,good,53,27,0.491,0.333,20,1201
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,00:01,,44,54,"ASSIST  by WEATHERFORD,MITCH",10,1,,,48,8,0.625,0.125,,,53,27,0.491,0.333,20,1201
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,20:00,"SUB IN by HUFFMAN,DEVIN",44,54,,10,2,,,48,8,0.625,0.125,,,53,27,0.491,0.333,20,1200
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,20:00,"SUB OUT by HUGHES,JUSTIN",44,54,,10,2,,,48,8,0.625,0.125,,,53,27,0.491,0.333,20,1200
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:42,"TURNOVER  by PATRICK,DREW",44,54,,10,2,,,48,8,0.625,0.125,,,53,27,0.491,0.333,19,1182
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:37,,44,54,"TURNOVER  by BERRY,BRYCE",10,2,,,48,8,0.625,0.125,,,53,27,0.491,0.333,19,1177
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:35,"GOOD LAYUP by INUNGU,TOM(in the paint)",46,54,,8,2,layup,good,49,8,0.633,0.125,,,53,27,0.491,0.333,19,1175
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:35,"ASSIST  by HUFFMAN,DEVIN",46,54,,8,2,,,49,8,0.633,0.125,,,53,27,0.491,0.333,19,1175
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:26,,46,54,"MISS 3PTR by BERRY,BRYCE",8,2,,,49,8,0.633,0.125,3ptr,miss,54,28,0.481,0.321,19,1166
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:26,,46,54,"REBOUND OFF by SULLIVAN,BRENNAN",8,2,,,49,8,0.633,0.125,,,54,28,0.481,0.321,19,1166
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:23,,46,54,"SUB OUT by GEE,TYLER",8,2,,,49,8,0.633,0.125,,,54,28,0.481,0.321,19,1163
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:23,,46,54,"SUB OUT by SULLIVAN,BRENNAN",8,2,,,49,8,0.633,0.125,,,54,28,0.481,0.321,19,1163
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:23,,46,54,"SUB OUT by DARST,DANIEL",8,2,,,49,8,0.633,0.125,,,54,28,0.481,0.321,19,1163
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:23,,46,54,"SUB OUT by ASHBY,KENDRICK",8,2,,,49,8,0.633,0.125,,,54,28,0.481,0.321,19,1163
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:23,,46,54,"SUB OUT by BERRY,BRYCE",8,2,,,49,8,0.633,0.125,,,54,28,0.481,0.321,19,1163
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:23,,46,54,"SUB IN by DALTON,PRICE",8,2,,,49,8,0.633,0.125,,,54,28,0.481,0.321,19,1163
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:23,,46,54,"SUB IN by DARST,DANIEL",8,2,,,49,8,0.633,0.125,,,54,28,0.481,0.321,19,1163
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:23,,46,54,"SUB IN by NYAWATA,ANESU",8,2,,,49,8,0.633,0.125,,,54,28,0.481,0.321,19,1163
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:23,,46,54,"SUB IN by GIROUX,PRESTON",8,2,,,49,8,0.633,0.125,,,54,28,0.481,0.321,19,1163
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:23,,46,54,"SUB IN by GALVIN,OWEN",8,2,,,49,8,0.633,0.125,,,54,28,0.481,0.321,19,1163
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:19,,46,54,"MISS 3PTR by GALVIN,OWEN",8,2,,,49,8,0.633,0.125,3ptr,miss,55,29,0.473,0.31,19,1159
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:19,"REBOUND DEF by PATRICK,DREW",46,54,,8,2,,,49,8,0.633,0.125,,,55,29,0.473,0.31,19,1159
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:09,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",48,54,,6,2,layup,good,50,8,0.64,0.125,,,55,29,0.473,0.31,19,1149
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,19:09,"ASSIST  by HUFFMAN,DEVIN",48,54,,6,2,,,50,8,0.64,0.125,,,55,29,0.473,0.31,19,1149
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:49,,48,57,"GOOD 3PTR by GIROUX,PRESTON",9,2,,,50,8,0.64,0.125,3ptr,good,56,30,0.482,0.333,18,1129
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:49,,48,57,"ASSIST  by DARST,DANIEL",9,2,,,50,8,0.64,0.125,,,56,30,0.482,0.333,18,1129
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:36,"TURNOVER  by HUFFMAN,DEVIN",48,57,,9,2,,,50,8,0.64,0.125,,,56,30,0.482,0.333,18,1116
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:35,,48,57,"STEAL  by GIROUX,PRESTON",9,2,,,50,8,0.64,0.125,,,56,30,0.482,0.333,18,1115
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,"FOUL  by HUFFMAN,DEVIN",48,57,,9,2,foul,,50,8,0.64,0.125,,,56,30,0.482,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"MISS FT by NYAWATA,ANESU",9,2,,,50,8,0.64,0.125,ft,miss,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,REBOUND DEADB by TEAM,9,2,,,50,8,0.64,0.125,,,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"SUB OUT by GEE,TYLER",9,2,,,50,8,0.64,0.125,,,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"SUB OUT by SULLIVAN,BRENNAN",9,2,,,50,8,0.64,0.125,,,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"SUB OUT by DARST,DANIEL",9,2,,,50,8,0.64,0.125,,,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"SUB OUT by ASHBY,KENDRICK",9,2,,,50,8,0.64,0.125,,,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"SUB OUT by BERRY,BRYCE",9,2,,,50,8,0.64,0.125,,,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"SUB IN by NYAWATA,ANESU",9,2,,,50,8,0.64,0.125,,,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"SUB IN by NESTLEHUTT,JAKE",9,2,,,50,8,0.64,0.125,,,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"SUB IN by DE FERIA,NICK",9,2,,,50,8,0.64,0.125,,,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"SUB IN by ASHBY,KENDRICK",9,2,,,50,8,0.64,0.125,,,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"SUB IN by HARRISON,IAN",9,2,,,50,8,0.64,0.125,,,57,30,0.474,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,,48,57,"MISS FT by NYAWATA,ANESU",9,2,,,50,8,0.64,0.125,ft,miss,58,30,0.466,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:31,REBOUND DEF by TEAM,48,57,,9,2,,,50,8,0.64,0.125,,,58,30,0.466,0.333,18,1111
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:30,,48,57,"SUB IN by WEATHERFORD,MITCH",9,2,,,50,8,0.64,0.125,,,58,30,0.466,0.333,18,1110
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:30,,48,57,"SUB OUT by NYAWATA,ANESU",9,2,,,50,8,0.64,0.125,,,58,30,0.466,0.333,18,1110
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:16,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",50,57,,7,2,layup,good,51,8,0.647,0.125,,,58,30,0.466,0.333,18,1096
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,18:05,,50,57,"TURNOVER  by WEATHERFORD,MITCH",7,2,,,51,8,0.647,0.125,,,58,30,0.466,0.333,18,1085
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:59,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",52,57,,5,2,layup,good,52,8,0.654,0.125,,,58,30,0.466,0.333,17,1079
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:40,,52,60,"GOOD 3PTR by NESTLEHUTT,JAKE",8,2,,,52,8,0.654,0.125,3ptr,good,59,31,0.475,0.355,17,1060
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:40,,52,60,"ASSIST  by HARRISON,IAN",8,2,,,52,8,0.654,0.125,,,59,31,0.475,0.355,17,1060
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:29,,52,60,"FOUL  by DE FERIA,NICK",8,2,,,52,8,0.654,0.125,foul,,59,31,0.475,0.355,17,1049
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:29,,52,60,"SUB OUT by GEE,TYLER",8,2,,,52,8,0.654,0.125,,,59,31,0.475,0.355,17,1049
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:29,,52,60,"SUB OUT by SULLIVAN,BRENNAN",8,2,,,52,8,0.654,0.125,,,59,31,0.475,0.355,17,1049
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:29,,52,60,"SUB OUT by DARST,DANIEL",8,2,,,52,8,0.654,0.125,,,59,31,0.475,0.355,17,1049
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:29,,52,60,"SUB OUT by ASHBY,KENDRICK",8,2,,,52,8,0.654,0.125,,,59,31,0.475,0.355,17,1049
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:29,,52,60,"SUB OUT by BERRY,BRYCE",8,2,,,52,8,0.654,0.125,,,59,31,0.475,0.355,17,1049
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:29,,52,60,"SUB IN by GEE,TYLER",8,2,,,52,8,0.654,0.125,,,59,31,0.475,0.355,17,1049
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:29,,52,60,"SUB IN by SULLIVAN,BRENNAN",8,2,,,52,8,0.654,0.125,,,59,31,0.475,0.355,17,1049
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:29,,52,60,"SUB IN by LOWRIE,ANDREW",8,2,,,52,8,0.654,0.125,,,59,31,0.475,0.355,17,1049
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:29,,52,60,"SUB IN by WEIR,JJ",8,2,,,52,8,0.654,0.125,,,59,31,0.475,0.355,17,1049
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:29,,52,60,"SUB IN by BERRY,BRYCE",8,2,,,52,8,0.654,0.125,,,59,31,0.475,0.355,17,1049
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:20,"MISS LAYUP by PATRICK,DREW",52,60,,8,2,layup,miss,53,8,0.642,0.125,,,59,31,0.475,0.355,17,1040
18,Oglethorpe,Rhodes,101-107,101,107,"6-13, 3-5 SAA","8-10, 5-3 SAA",01/27/17,Win,441,No Location Recorded,10:19 p.m.,17:20,"REBOUND OFF by INUNGU,TOM",52,60,,8,2,,,53,8,0.642,0.125,,,59,31,0.475,0.355,17,1040
