game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:38,"ASSIST  by WEIR,JJ",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1778
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:23,,32,16,"TURNOVER  by EDWARDS,JUSTIN",-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1763
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:23,"STEAL  by BERRY,BRYCE",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1763
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:20,"TURNOVER  by BERRY,BRYCE",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1760
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:19,,32,16,"STEAL  by PATRICK,DREW",-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1759
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:15,,32,16,"TURNOVER  by LAWRENCE,CHRIS",-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1755
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:14,"STEAL  by GEE,TYLER",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1754
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:11,"TURNOVER  by WEIR,JJ",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1751
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,"SUB IN by NESTLEHUTT,JAKE",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,"SUB IN by DE FERIA,NICK",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,"SUB IN by WEATHERFORD,MITCH",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,"SUB IN by HARRISON,IAN",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,"SUB IN by ASHBY,KENDRICK",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,"SUB OUT by GIROUX,PRESTON",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,"SUB OUT by GALVIN,OWEN",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,"SUB OUT by DALTON,PRICE",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,"SUB OUT by NYAWATA,ANESU",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,"SUB OUT by DARST,DANIEL",32,16,,-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,,32,16,"SUB IN by HUFFMAN,DEVIN",-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,,32,16,"SUB IN by TURNER,MIKE",-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,,32,16,"SUB IN by BOURDAGE,TAYLOR",-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,,32,16,"SUB OUT by LAWRENCE,CHRIS",-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:10,,32,16,"SUB OUT by INUNGU,TOM",-16,1,,,27,18,0.444,0.5,,,15,3,0.533,0.333,29,1750
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:00,,32,16,"MISS JUMPER by BOURDAGE,TAYLOR",-16,1,,,27,18,0.444,0.5,jumper,miss,16,3,0.5,0.333,29,1740
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,09:00,,32,16,"REBOUND OFF by PATRICK,DREW",-16,1,,,27,18,0.444,0.5,,,16,3,0.5,0.333,29,1740
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:58,"FOUL  by DE FERIA,NICK",32,16,,-16,1,foul,,27,18,0.444,0.5,,,16,3,0.5,0.333,28,1738
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:58,,32,16,"MISS FT by HUGHES,JUSTIN",-16,1,,,27,18,0.444,0.5,ft,miss,17,3,0.471,0.333,28,1738
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:58,,32,16,REBOUND DEADB by TEAM,-16,1,,,27,18,0.444,0.5,,,17,3,0.471,0.333,28,1738
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:58,,32,17,"GOOD FT by HUGHES,JUSTIN",-15,1,,,27,18,0.444,0.5,ft,good,18,3,0.5,0.333,28,1738
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:51,"FOUL  by HARRISON,IAN",32,17,,-15,1,foul,,27,18,0.444,0.5,,,18,3,0.5,0.333,28,1731
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:51,"TURNOVER  by HARRISON,IAN",32,17,,-15,1,,,27,18,0.444,0.5,,,18,3,0.5,0.333,28,1731
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:46,,32,17,"MISS 3PTR by BOURDAGE,TAYLOR",-15,1,,,27,18,0.444,0.5,3ptr,miss,19,4,0.474,0.25,28,1726
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:46,"REBOUND DEF by WEATHERFORD,MITCH",32,17,,-15,1,,,27,18,0.444,0.5,,,19,4,0.474,0.25,28,1726
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:37,"MISS 3PTR by NESTLEHUTT,JAKE",32,17,,-15,1,3ptr,miss,28,19,0.429,0.474,,,19,4,0.474,0.25,28,1717
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:37,,32,17,"REBOUND DEF by HUFFMAN,DEVIN",-15,1,,,28,19,0.429,0.474,,,19,4,0.474,0.25,28,1717
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:30,,32,17,"TURNOVER  by HUFFMAN,DEVIN",-15,1,,,28,19,0.429,0.474,,,19,4,0.474,0.25,28,1710
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:29,"STEAL  by NESTLEHUTT,JAKE",32,17,,-15,1,,,28,19,0.429,0.474,,,19,4,0.474,0.25,28,1709
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:25,"MISS 3PTR by NESTLEHUTT,JAKE",32,17,,-15,1,3ptr,miss,29,20,0.414,0.45,,,19,4,0.474,0.25,28,1705
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:25,,32,17,"REBOUND DEF by BOURDAGE,TAYLOR",-15,1,,,29,20,0.414,0.45,,,19,4,0.474,0.25,28,1705
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:15,,32,17,"MISS 3PTR by HUGHES,JUSTIN",-15,1,,,29,20,0.414,0.45,3ptr,miss,20,5,0.45,0.2,28,1695
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:15,"REBOUND DEF by HARRISON,IAN",32,17,,-15,1,,,29,20,0.414,0.45,,,20,5,0.45,0.2,28,1695
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,08:06,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",34,17,,-17,1,layup,good,30,20,0.433,0.45,,,20,5,0.45,0.2,28,1686
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,,34,17,"MISS LAYUP by PATRICK,DREW",-17,1,,,30,20,0.433,0.45,layup,miss,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,"BLOCK  by HARRISON,IAN",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,,34,17,REBOUND OFF by TEAM,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,,34,17,TIMEOUT media by TEAM,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,"SUB IN by DARST,DANIEL",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,"SUB IN by DALTON,PRICE",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,"SUB IN by GIROUX,PRESTON",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,"SUB IN by GALVIN,OWEN",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,"SUB IN by NYAWATA,ANESU",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,"SUB OUT by NESTLEHUTT,JAKE",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,"SUB OUT by DE FERIA,NICK",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,"SUB OUT by WEATHERFORD,MITCH",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,"SUB OUT by HARRISON,IAN",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,"SUB OUT by ASHBY,KENDRICK",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,,34,17,"SUB IN by LAWRENCE,CHRIS",-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,,34,17,"SUB IN by PATRICK,DREW",-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,,34,17,"SUB IN by INUNGU,TOM",-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,,34,17,"SUB OUT by HUGHES,JUSTIN",-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,,34,17,"SUB OUT by HUFFMAN,DEVIN",-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:51,,34,17,"SUB OUT by BOURDAGE,TAYLOR",-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1671
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:48,,34,17,"TURNOVER  by INUNGU,TOM",-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1668
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:46,"STEAL  by GALVIN,OWEN",34,17,,-17,1,,,30,20,0.433,0.45,,,21,5,0.429,0.2,27,1666
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:35,"MISS 3PTR by NYAWATA,ANESU",34,17,,-17,1,3ptr,miss,31,21,0.419,0.429,,,21,5,0.429,0.2,27,1655
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:35,,34,17,"REBOUND DEF by EDWARDS,JUSTIN",-17,1,,,31,21,0.419,0.429,,,21,5,0.429,0.2,27,1655
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:19,,34,17,"MISS JUMPER by EDWARDS,JUSTIN",-17,1,,,31,21,0.419,0.429,jumper,miss,22,5,0.409,0.2,27,1639
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:19,"REBOUND DEF by GIROUX,PRESTON",34,17,,-17,1,,,31,21,0.419,0.429,,,22,5,0.409,0.2,27,1639
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:10,"MISS 3PTR by DARST,DANIEL",34,17,,-17,1,3ptr,miss,32,22,0.406,0.409,,,22,5,0.409,0.2,27,1630
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:10,"REBOUND OFF by GIROUX,PRESTON",34,17,,-17,1,,,32,22,0.406,0.409,,,22,5,0.409,0.2,27,1630
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:04,"GOOD 3PTR by NYAWATA,ANESU",37,17,,-20,1,3ptr,good,33,23,0.424,0.435,,,22,5,0.409,0.2,27,1624
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,07:04,"ASSIST  by GIROUX,PRESTON",37,17,,-20,1,,,33,23,0.424,0.435,,,22,5,0.409,0.2,27,1624
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:48,,37,19,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",-18,1,,,33,23,0.424,0.435,layup,good,23,5,0.435,0.2,26,1608
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:48,,37,19,"ASSIST  by TURNER,MIKE",-18,1,,,33,23,0.424,0.435,,,23,5,0.435,0.2,26,1608
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:37,"MISS LAYUP by DARST,DANIEL",37,19,,-18,1,layup,miss,34,23,0.412,0.435,,,23,5,0.435,0.2,26,1597
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:37,"REBOUND OFF by DARST,DANIEL",37,19,,-18,1,,,34,23,0.412,0.435,,,23,5,0.435,0.2,26,1597
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:34,"MISS LAYUP by DARST,DANIEL",37,19,,-18,1,layup,miss,35,23,0.4,0.435,,,23,5,0.435,0.2,26,1594
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:34,,37,19,"REBOUND DEF by INUNGU,TOM",-18,1,,,35,23,0.4,0.435,,,23,5,0.435,0.2,26,1594
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:23,,37,21,"GOOD LAYUP by TURNER,MIKE(fastbreak)(in the paint)",-16,1,,,35,23,0.4,0.435,layup,good,24,5,0.458,0.2,26,1583
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,,37,21,"FOUL  by TURNER,MIKE",-16,1,,,35,23,0.4,0.435,foul,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,"SUB IN by WEIR,JJ",37,21,,-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,"SUB IN by BERRY,BRYCE",37,21,,-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,"SUB IN by SULLIVAN,BRENNAN",37,21,,-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,"SUB IN by GEE,TYLER",37,21,,-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,"SUB IN by LOWRIE,ANDREW",37,21,,-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,"SUB OUT by DARST,DANIEL",37,21,,-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,"SUB OUT by DALTON,PRICE",37,21,,-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,"SUB OUT by GIROUX,PRESTON",37,21,,-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,"SUB OUT by GALVIN,OWEN",37,21,,-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,"SUB OUT by NYAWATA,ANESU",37,21,,-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,,37,21,"SUB IN by PENDLEY,TY",-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
16,Rhodes,Oglethorpe,104-84,104,84,"7-9, 4-2 SAA","5-12, 2-4 SAA",01/20/17,Lose,456,No Location Recorded,8:00 p.m.,06:17,,37,21,"SUB OUT by LAWRENCE,CHRIS",-16,1,,,35,23,0.4,0.435,,,24,5,0.458,0.2,26,1577
