game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,10:35,"TURNOVER  by GAGEN,BRENNAN",17,35,,18,1,,,20,1,0.55,0.0,,,21,7,0.81,0.714,30,1835
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,10:35,,17,35,"STEAL  by GEE,TYLER",18,1,,,20,1,0.55,0.0,,,21,7,0.81,0.714,30,1835
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,10:28,,17,35,"MISS 3PTR by SULLIVAN,BRENNAN",18,1,,,20,1,0.55,0.0,3ptr,miss,22,8,0.773,0.625,30,1828
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,10:28,"REBOUND DEF by GAGEN,BRENNAN",17,35,,18,1,,,20,1,0.55,0.0,,,22,8,0.773,0.625,30,1828
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,10:16,"MISS LAYUP by KOHNKE,SAM",17,35,,18,1,layup,miss,21,1,0.524,0.0,,,22,8,0.773,0.625,30,1816
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,10:16,"REBOUND OFF by KOHNKE,SAM",17,35,,18,1,,,21,1,0.524,0.0,,,22,8,0.773,0.625,30,1816
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,10:12,"TURNOVER  by KOHNKE,SAM",17,35,,18,1,,,21,1,0.524,0.0,,,22,8,0.773,0.625,30,1812
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,10:11,,17,35,"STEAL  by LOWRIE,ANDREW",18,1,,,21,1,0.524,0.0,,,22,8,0.773,0.625,30,1811
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:57,,17,37,"GOOD LAYUP by GEE,TYLER(in the paint)",20,1,,,21,1,0.524,0.0,layup,good,23,8,0.783,0.625,29,1797
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:57,,17,37,"ASSIST  by LOWRIE,ANDREW",20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1797
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,17,37,"FOUL  by LOWRIE,ANDREW",20,1,,,21,1,0.524,0.0,foul,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,17,37,"SUB OUT by HARRISON,IAN",20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,17,37,"SUB OUT by DE FERIA,NICK",20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,17,37,"SUB OUT by LOVE,KERRY",20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,17,37,"SUB OUT by NESTLEHUTT,JAKE",20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,17,37,"SUB OUT by WEATHERFORD,MITCH",20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,17,37,"SUB IN by DALTON,PRICE",20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,17,37,"SUB IN by DARST,DANIEL",20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,17,37,"SUB IN by NYAWATA,ANESU",20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,17,37,"SUB IN by ASHBY,KENDRICK",20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,17,37,"SUB IN by GALVIN,OWEN",20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,"SUB IN by BURT,DERRICK",17,37,,20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,"SUB OUT by TULLOS,ZACHARY",17,37,,20,1,,,21,1,0.524,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,"GOOD FT by MASON,WADE",18,37,,19,1,ft,good,22,1,0.545,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,"MISS FT by MASON,WADE",18,37,,19,1,ft,miss,23,1,0.522,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:47,,18,37,"REBOUND DEF by DARST,DANIEL",19,1,,,23,1,0.522,0.0,,,23,8,0.783,0.625,29,1787
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:36,,18,40,"GOOD 3PTR by NYAWATA,ANESU",22,1,,,23,1,0.522,0.0,3ptr,good,24,9,0.792,0.667,29,1776
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:36,,18,40,"ASSIST  by DARST,DANIEL",22,1,,,23,1,0.522,0.0,,,24,9,0.792,0.667,29,1776
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:23,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",20,40,,20,1,layup,good,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1763
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:23,"ASSIST  by WISE,ASA",20,40,,20,1,,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1763
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:07,"FOUL  by WISE,ASA",20,40,,20,1,foul,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1747
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:07,"SUB OUT by MANNING,JOHNATHAN",20,40,,20,1,,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1747
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:07,"SUB OUT by BURT,DERRICK",20,40,,20,1,,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1747
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:07,"SUB OUT by TURNER,JAMES",20,40,,20,1,,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1747
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:07,"SUB OUT by BECKER,SAXTON",20,40,,20,1,,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1747
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:07,"SUB OUT by TULLOS,ZACHARY",20,40,,20,1,,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1747
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:07,"SUB IN by WISE,ASA",20,40,,20,1,,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1747
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:07,"SUB IN by BURT,DERRICK",20,40,,20,1,,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1747
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:07,"SUB IN by GAGEN,BRENNAN",20,40,,20,1,,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1747
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:07,"SUB IN by GARDNER,ROBERT",20,40,,20,1,,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1747
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:07,"SUB IN by BLANZ,BUCK",20,40,,20,1,,,24,1,0.542,0.0,,,24,9,0.792,0.667,29,1747
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:02,,20,40,"MISS LAYUP by NYAWATA,ANESU",20,1,,,24,1,0.542,0.0,layup,miss,25,9,0.76,0.667,29,1742
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:02,"BLOCK  by GARDNER,ROBERT",20,40,,20,1,,,24,1,0.542,0.0,,,25,9,0.76,0.667,29,1742
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:02,,20,40,REBOUND OFF by TEAM,20,1,,,24,1,0.542,0.0,,,25,9,0.76,0.667,29,1742
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:00,,20,43,"GOOD 3PTR by GALVIN,OWEN",23,1,,,24,1,0.542,0.0,3ptr,good,26,10,0.769,0.7,29,1740
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,09:00,,20,43,"ASSIST  by ASHBY,KENDRICK",23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,29,1740
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,TIMEOUT 30SEC by TEAM,20,43,,23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,,20,43,"SUB OUT by HARRISON,IAN",23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,,20,43,"SUB OUT by DE FERIA,NICK",23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,,20,43,"SUB OUT by LOVE,KERRY",23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,,20,43,"SUB OUT by NESTLEHUTT,JAKE",23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,,20,43,"SUB OUT by WEATHERFORD,MITCH",23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,,20,43,"SUB IN by NESTLEHUTT,JAKE",23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,,20,43,"SUB IN by DE FERIA,NICK",23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,,20,43,"SUB IN by WEATHERFORD,MITCH",23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,,20,43,"SUB IN by HARRISON,IAN",23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,,20,43,"SUB IN by MCINTYRE,WILL",23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,"SUB IN by COLEMAN,DANIEL",20,43,,23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:55,"SUB OUT by WISE,ASA",20,43,,23,1,,,24,1,0.542,0.0,,,26,10,0.769,0.7,28,1735
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:48,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",22,43,,21,1,layup,good,25,1,0.56,0.0,,,26,10,0.769,0.7,28,1728
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:48,"ASSIST  by GARDNER,ROBERT",22,43,,21,1,,,25,1,0.56,0.0,,,26,10,0.769,0.7,28,1728
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:39,,22,46,"GOOD 3PTR by MCINTYRE,WILL",24,1,,,25,1,0.56,0.0,3ptr,good,27,11,0.778,0.727,28,1719
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:39,,22,46,"ASSIST  by WEATHERFORD,MITCH",24,1,,,25,1,0.56,0.0,,,27,11,0.778,0.727,28,1719
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:23,"MISS LAYUP by GAGEN,BRENNAN",22,46,,24,1,layup,miss,26,1,0.538,0.0,,,27,11,0.778,0.727,28,1703
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:23,"REBOUND OFF by BLANZ,BUCK",22,46,,24,1,,,26,1,0.538,0.0,,,27,11,0.778,0.727,28,1703
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:19,"MISS LAYUP by BLANZ,BUCK",22,46,,24,1,layup,miss,27,1,0.519,0.0,,,27,11,0.778,0.727,28,1699
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:19,,22,46,"BLOCK  by MCINTYRE,WILL",24,1,,,27,1,0.519,0.0,,,27,11,0.778,0.727,28,1699
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:19,,22,46,"REBOUND DEF by MCINTYRE,WILL",24,1,,,27,1,0.519,0.0,,,27,11,0.778,0.727,28,1699
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,08:11,,22,48,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",26,1,,,27,1,0.519,0.0,jumper,good,28,11,0.786,0.727,28,1691
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:50,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",24,48,,24,1,layup,good,28,1,0.536,0.0,,,28,11,0.786,0.727,27,1670
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:50,"ASSIST  by GARDNER,ROBERT",24,48,,24,1,,,28,1,0.536,0.0,,,28,11,0.786,0.727,27,1670
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:43,,24,48,"MISS 3PTR by NESTLEHUTT,JAKE",24,1,,,28,1,0.536,0.0,3ptr,miss,29,12,0.759,0.667,27,1663
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:43,"REBOUND DEF by BLANZ,BUCK",24,48,,24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1663
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,"TURNOVER  by BURT,DERRICK",24,48,,24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,"STEAL  by DE FERIA,NICK",24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,TIMEOUT media by TEAM,24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,"SUB OUT by HARRISON,IAN",24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,"SUB OUT by DE FERIA,NICK",24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,"SUB OUT by LOVE,KERRY",24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,"SUB OUT by NESTLEHUTT,JAKE",24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,"SUB OUT by WEATHERFORD,MITCH",24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,"SUB IN by GEE,TYLER",24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,"SUB IN by SULLIVAN,BRENNAN",24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,"SUB IN by LOWRIE,ANDREW",24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,"SUB IN by WEIR,JJ",24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:32,,24,48,"SUB IN by BERRY,BRYCE",24,1,,,28,1,0.536,0.0,,,29,12,0.759,0.667,27,1652
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:25,,24,50,"GOOD LAYUP by GEE,TYLER(in the paint)",26,1,,,28,1,0.536,0.0,layup,good,30,12,0.767,0.667,27,1645
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:25,,24,50,"ASSIST  by WEIR,JJ",26,1,,,28,1,0.536,0.0,,,30,12,0.767,0.667,27,1645
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:14,"TURNOVER  by GARDNER,ROBERT",24,50,,26,1,,,28,1,0.536,0.0,,,30,12,0.767,0.667,27,1634
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,07:07,,24,52,"GOOD LAYUP by WEIR,JJ(in the paint)",28,1,,,28,1,0.536,0.0,layup,good,31,12,0.774,0.667,27,1627
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,06:57,"GOOD JUMPER by COLEMAN,DANIEL(in the paint)",26,52,,26,1,jumper,good,29,1,0.552,0.0,,,31,12,0.774,0.667,26,1617
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,06:45,,26,52,"SUB OUT by HARRISON,IAN",26,1,,,29,1,0.552,0.0,,,31,12,0.774,0.667,26,1605
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,06:45,,26,52,"SUB OUT by DE FERIA,NICK",26,1,,,29,1,0.552,0.0,,,31,12,0.774,0.667,26,1605
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,06:45,,26,52,"SUB OUT by LOVE,KERRY",26,1,,,29,1,0.552,0.0,,,31,12,0.774,0.667,26,1605
13,Millsaps,Rhodes,85-133,85,133,"4-10, 1-2 SAA","6-7, 3-0 SAA",01/08/17,Win,342,No Location Recorded,4:55 p.m.,06:45,,26,52,"SUB OUT by NESTLEHUTT,JAKE",26,1,,,29,1,0.552,0.0,,,31,12,0.774,0.667,26,1605
