game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,00:01,"SUB OUT by DUNAWAY,MICHAEL",47,61,,14,1,,,41,3,0.683,0.0,,,47,25,0.596,0.48,20,1201
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,00:01,"SUB IN by GRIFFIN,JAROD",47,61,,14,1,,,41,3,0.683,0.0,,,47,25,0.596,0.48,20,1201
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,00:01,"SUB IN by SINE,TUCKER",47,61,,14,1,,,41,3,0.683,0.0,,,47,25,0.596,0.48,20,1201
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,00:01,"SUB IN by SPITZER,JAKOB",47,61,,14,1,,,41,3,0.683,0.0,,,47,25,0.596,0.48,20,1201
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,00:01,"SUB IN by AYERS,PERRY",47,61,,14,1,,,41,3,0.683,0.0,,,47,25,0.596,0.48,20,1201
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,00:01,"SUB IN by SCHMUCKER,ZACH",47,61,,14,1,,,41,3,0.683,0.0,,,47,25,0.596,0.48,20,1201
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,00:01,,47,62,"GOOD FT by WEATHERFORD,MITCH",15,1,,,41,3,0.683,0.0,ft,good,48,25,0.604,0.48,20,1201
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,20:00,,47,62,"SUB OUT by SAMSON,VAUGHN",15,2,,,41,3,0.683,0.0,,,48,25,0.604,0.48,20,1200
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,20:00,,47,62,"SUB OUT by GALVIN,DANNY",15,2,,,41,3,0.683,0.0,,,48,25,0.604,0.48,20,1200
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,20:00,,47,62,"SUB OUT by MCINTYRE,WILL",15,2,,,41,3,0.683,0.0,,,48,25,0.604,0.48,20,1200
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,20:00,,47,62,"SUB OUT by DIXON,TADDEUS",15,2,,,41,3,0.683,0.0,,,48,25,0.604,0.48,20,1200
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,20:00,,47,62,"SUB OUT by HOELLWARTH,TYLER",15,2,,,41,3,0.683,0.0,,,48,25,0.604,0.48,20,1200
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,20:00,,47,62,"SUB IN by GEE,TYLER",15,2,,,41,3,0.683,0.0,,,48,25,0.604,0.48,20,1200
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,20:00,,47,62,"SUB IN by SULLIVAN,BRENNAN",15,2,,,41,3,0.683,0.0,,,48,25,0.604,0.48,20,1200
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,20:00,,47,62,"SUB IN by WEATHERFORD,MITCH",15,2,,,41,3,0.683,0.0,,,48,25,0.604,0.48,20,1200
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,20:00,,47,62,"SUB IN by ASHBY,KENDRICK",15,2,,,41,3,0.683,0.0,,,48,25,0.604,0.48,20,1200
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,20:00,,47,62,"SUB IN by BERRY,BRYCE",15,2,,,41,3,0.683,0.0,,,48,25,0.604,0.48,20,1200
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:51,,47,62,"FOUL  by GEE,TYLER",15,2,,,41,3,0.683,0.0,foul,,48,25,0.604,0.48,19,1191
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:40,"MISS LAYUP by AYERS,PERRY",47,62,,15,2,layup,miss,42,3,0.667,0.0,,,48,25,0.604,0.48,19,1180
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:40,,47,62,"REBOUND DEF by ASHBY,KENDRICK",15,2,,,42,3,0.667,0.0,,,48,25,0.604,0.48,19,1180
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,"FOUL  by SPITZER,JAKOB",47,62,,15,2,foul,,42,3,0.667,0.0,,,48,25,0.604,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,"MISS FT by GEE,TYLER",15,2,,,42,3,0.667,0.0,ft,miss,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,REBOUND DEADB by TEAM,15,2,,,42,3,0.667,0.0,,,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,"SUB OUT by SAMSON,VAUGHN",15,2,,,42,3,0.667,0.0,,,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,"SUB OUT by GALVIN,DANNY",15,2,,,42,3,0.667,0.0,,,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,"SUB OUT by MCINTYRE,WILL",15,2,,,42,3,0.667,0.0,,,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,"SUB OUT by DIXON,TADDEUS",15,2,,,42,3,0.667,0.0,,,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,"SUB OUT by HOELLWARTH,TYLER",15,2,,,42,3,0.667,0.0,,,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,"SUB IN by GEE,TYLER",15,2,,,42,3,0.667,0.0,,,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,"SUB IN by DALTON,PRICE",15,2,,,42,3,0.667,0.0,,,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,"SUB IN by DARST,DANIEL",15,2,,,42,3,0.667,0.0,,,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,"SUB IN by NYAWATA,ANESU",15,2,,,42,3,0.667,0.0,,,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,62,"SUB IN by DE FERIA,NICK",15,2,,,42,3,0.667,0.0,,,49,25,0.592,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,63,"GOOD FT by GEE,TYLER",16,2,,,42,3,0.667,0.0,ft,good,50,25,0.6,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,63,"SUB IN by GIROUX,PRESTON",16,2,,,42,3,0.667,0.0,,,50,25,0.6,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:26,,47,63,"SUB OUT by GEE,TYLER",16,2,,,42,3,0.667,0.0,,,50,25,0.6,0.48,19,1166
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:22,,47,63,"FOUL  by DE FERIA,NICK",16,2,,,42,3,0.667,0.0,foul,,50,25,0.6,0.48,19,1162
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:22,"GOOD FT by SPITZER,JAKOB",48,63,,15,2,ft,good,43,3,0.674,0.0,,,50,25,0.6,0.48,19,1162
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:22,"GOOD FT by SPITZER,JAKOB",49,63,,14,2,ft,good,44,3,0.682,0.0,,,50,25,0.6,0.48,19,1162
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:17,,49,65,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",16,2,,,44,3,0.682,0.0,layup,good,51,25,0.608,0.48,19,1157
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,19:00,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",51,65,,14,2,jumper,good,45,3,0.689,0.0,,,51,25,0.608,0.48,19,1140
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:42,,51,65,"TURNOVER  by NYAWATA,ANESU",14,2,,,45,3,0.689,0.0,,,51,25,0.608,0.48,18,1122
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:42,"STEAL  by AYERS,PERRY",51,65,,14,2,,,45,3,0.689,0.0,,,51,25,0.608,0.48,18,1122
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:37,"MISS LAYUP by SPITZER,JAKOB",51,65,,14,2,layup,miss,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1117
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:37,,51,65,"REBOUND DEF by DE FERIA,NICK",14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1117
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:25,"FOUL  by GRIFFIN,JAROD",51,65,,14,2,foul,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1105
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:25,,51,65,"SUB OUT by SAMSON,VAUGHN",14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1105
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:25,,51,65,"SUB OUT by GALVIN,DANNY",14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1105
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:25,,51,65,"SUB OUT by MCINTYRE,WILL",14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1105
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:25,,51,65,"SUB OUT by DIXON,TADDEUS",14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1105
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:25,,51,65,"SUB OUT by HOELLWARTH,TYLER",14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1105
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:25,,51,65,"SUB IN by LOWRIE,ANDREW",14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1105
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:25,,51,65,"SUB IN by WEIR,JJ",14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1105
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:25,,51,65,"SUB IN by NESTLEHUTT,JAKE",14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1105
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:25,,51,65,"SUB IN by HARRISON,IAN",14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1105
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:25,,51,65,"SUB IN by GALVIN,OWEN",14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1105
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:22,"FOUL  by SPITZER,JAKOB",51,65,,14,2,foul,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1102
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:22,"SUB IN by BATES,JACOB",51,65,,14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1102
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:22,"SUB OUT by SPITZER,JAKOB",51,65,,14,2,,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1102
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:14,"FOUL  by BATES,JACOB",51,65,,14,2,foul,,46,3,0.674,0.0,,,51,25,0.608,0.48,18,1094
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:14,,51,66,"GOOD FT by HARRISON,IAN",15,2,,,46,3,0.674,0.0,ft,good,52,25,0.615,0.48,18,1094
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:14,,51,67,"GOOD FT by HARRISON,IAN",16,2,,,46,3,0.674,0.0,ft,good,53,25,0.623,0.48,18,1094
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:06,"TURNOVER  by BATES,JACOB",51,67,,16,2,,,46,3,0.674,0.0,,,53,25,0.623,0.48,18,1086
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,18:05,,51,67,"STEAL  by WEIR,JJ",16,2,,,46,3,0.674,0.0,,,53,25,0.623,0.48,18,1085
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:51,,51,67,"MISS LAYUP by LOWRIE,ANDREW",16,2,,,46,3,0.674,0.0,layup,miss,54,25,0.611,0.48,17,1071
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:51,,51,67,"REBOUND OFF by HARRISON,IAN",16,2,,,46,3,0.674,0.0,,,54,25,0.611,0.48,17,1071
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:49,,51,69,"GOOD LAYUP by HARRISON,IAN(in the paint)",18,2,,,46,3,0.674,0.0,layup,good,55,25,0.618,0.48,17,1069
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:35,"GOOD LAYUP by BATES,JACOB(in the paint)",53,69,,16,2,layup,good,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1055
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:35,"ASSIST  by GUMP,MATT",53,69,,16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1055
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,,53,69,"SUB OUT by SAMSON,VAUGHN",16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,,53,69,"SUB OUT by GALVIN,DANNY",16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,,53,69,"SUB OUT by MCINTYRE,WILL",16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,,53,69,"SUB OUT by DIXON,TADDEUS",16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,,53,69,"SUB OUT by HOELLWARTH,TYLER",16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,,53,69,"SUB IN by GEE,TYLER",16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,,53,69,"SUB IN by SULLIVAN,BRENNAN",16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,,53,69,"SUB IN by WEATHERFORD,MITCH",16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,,53,69,"SUB IN by ASHBY,KENDRICK",16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,,53,69,"SUB IN by BERRY,BRYCE",16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,"SUB IN by GRUBER,SAM",53,69,,16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:14,"SUB OUT by SINE,TUCKER",53,69,,16,2,,,47,3,0.681,0.0,,,55,25,0.618,0.48,17,1034
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:02,,53,69,"MISS LAYUP by SULLIVAN,BRENNAN",16,2,,,47,3,0.681,0.0,layup,miss,56,25,0.607,0.48,17,1022
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,17:02,"REBOUND DEF by BATES,JACOB",53,69,,16,2,,,47,3,0.681,0.0,,,56,25,0.607,0.48,17,1022
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:47,,53,69,"FOUL  by BERRY,BRYCE",16,2,,,47,3,0.681,0.0,foul,,56,25,0.607,0.48,16,1007
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:47,"GOOD FT by AYERS,PERRY",54,69,,15,2,ft,good,48,3,0.688,0.0,,,56,25,0.607,0.48,16,1007
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:47,"SUB IN by WALKER,ART",54,69,,15,2,,,48,3,0.688,0.0,,,56,25,0.607,0.48,16,1007
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:47,"SUB OUT by GUMP,MATT",54,69,,15,2,,,48,3,0.688,0.0,,,56,25,0.607,0.48,16,1007
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:47,"GOOD FT by AYERS,PERRY",55,69,,14,2,ft,good,49,3,0.694,0.0,,,56,25,0.607,0.48,16,1007
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:47,"SUB IN by RAKES,BAILEY",55,69,,14,2,,,49,3,0.694,0.0,,,56,25,0.607,0.48,16,1007
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:47,"SUB OUT by AYERS,PERRY",55,69,,14,2,,,49,3,0.694,0.0,,,56,25,0.607,0.48,16,1007
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:23,"FOUL  by WALKER,ART",55,69,,14,2,foul,,49,3,0.694,0.0,,,56,25,0.607,0.48,16,983
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:23,,55,69,"MISS FT by GEE,TYLER",14,2,,,49,3,0.694,0.0,ft,miss,57,25,0.596,0.48,16,983
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:23,,55,69,REBOUND DEADB by TEAM,14,2,,,49,3,0.694,0.0,,,57,25,0.596,0.48,16,983
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:23,,55,70,"GOOD FT by GEE,TYLER",15,2,,,49,3,0.694,0.0,ft,good,58,25,0.603,0.48,16,983
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:19,"TURNOVER  by WALKER,ART",55,70,,15,2,,,49,3,0.694,0.0,,,58,25,0.603,0.48,16,979
22,Centre College,Rhodes,94-117,94,117,"13-8, 9-3 SAA","12-10, 9-3 SAA",02/10/17,Win,392,No Location Recorded,10:01 p.m.,16:08,,55,73,"GOOD 3PTR by ASHBY,KENDRICK",18,2,,,49,3,0.694,0.0,3ptr,good,59,26,0.61,0.5,16,968
