game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:23,,69,48,"SUB OUT by LOWRIE,ANDREW",-21,2,,,48,12,0.729,0.5,,,69,33,0.42,0.152,16,983
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:23,,69,48,"SUB OUT by WEIR,JJ",-21,2,,,48,12,0.729,0.5,,,69,33,0.42,0.152,16,983
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:23,,69,48,"SUB OUT by DARST,DANIEL",-21,2,,,48,12,0.729,0.5,,,69,33,0.42,0.152,16,983
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:23,,69,48,"SUB OUT by NYAWATA,ANESU",-21,2,,,48,12,0.729,0.5,,,69,33,0.42,0.152,16,983
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:23,,69,48,"SUB OUT by HARRISON,IAN",-21,2,,,48,12,0.729,0.5,,,69,33,0.42,0.152,16,983
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:23,,69,48,"SUB IN by SULLIVAN,BRENNAN",-21,2,,,48,12,0.729,0.5,,,69,33,0.42,0.152,16,983
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:23,,69,48,"SUB IN by LOWRIE,ANDREW",-21,2,,,48,12,0.729,0.5,,,69,33,0.42,0.152,16,983
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:23,,69,48,"SUB IN by WEIR,JJ",-21,2,,,48,12,0.729,0.5,,,69,33,0.42,0.152,16,983
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:23,,69,48,"SUB IN by HARRISON,IAN",-21,2,,,48,12,0.729,0.5,,,69,33,0.42,0.152,16,983
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:23,,69,48,"SUB IN by BERRY,BRYCE",-21,2,,,48,12,0.729,0.5,,,69,33,0.42,0.152,16,983
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:10,"MISS JUMPER by BARRETT,CHRIS",69,48,,-21,2,jumper,miss,49,12,0.714,0.5,,,69,33,0.42,0.152,16,970
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,16:10,,69,48,"REBOUND DEF by BERRY,BRYCE",-21,2,,,49,12,0.714,0.5,,,69,33,0.42,0.152,16,970
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:58,,69,48,"MISS 3PTR by LOWRIE,ANDREW",-21,2,,,49,12,0.714,0.5,3ptr,miss,70,34,0.414,0.147,15,958
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:58,REBOUND DEF by TEAM,69,48,,-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,958
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:54,,69,48,TIMEOUT media by TEAM,-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,954
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:54,,69,48,"SUB OUT by LOWRIE,ANDREW",-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,954
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:54,,69,48,"SUB OUT by WEIR,JJ",-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,954
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:54,,69,48,"SUB OUT by DARST,DANIEL",-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,954
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:54,,69,48,"SUB OUT by NYAWATA,ANESU",-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,954
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:54,,69,48,"SUB OUT by HARRISON,IAN",-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,954
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:54,,69,48,"SUB IN by GEE,TYLER",-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,954
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:54,,69,48,"SUB IN by NYAWATA,ANESU",-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,954
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:54,,69,48,"SUB IN by NESTLEHUTT,JAKE",-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,954
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:54,,69,48,"SUB IN by WEATHERFORD,MITCH",-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,954
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:54,,69,48,"SUB IN by GALVIN,OWEN",-21,2,,,49,12,0.714,0.5,,,70,34,0.414,0.147,15,954
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:48,"GOOD LAYUP by STANLEY,CLAYTON(in the paint)",71,48,,-23,2,layup,good,50,12,0.72,0.5,,,70,34,0.414,0.147,15,948
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:48,"ASSIST  by THOMAS,WILL",71,48,,-23,2,,,50,12,0.72,0.5,,,70,34,0.414,0.147,15,948
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:36,"FOUL  by BARRETT,CHRIS",71,48,,-23,2,foul,,50,12,0.72,0.5,,,70,34,0.414,0.147,15,936
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:36,,71,49,"GOOD FT by NYAWATA,ANESU",-22,2,,,50,12,0.72,0.5,ft,good,71,34,0.423,0.147,15,936
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:36,"SUB IN by BROWN,LANDIN",71,49,,-22,2,,,50,12,0.72,0.5,,,71,34,0.423,0.147,15,936
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:36,"SUB OUT by BARRETT,CHRIS",71,49,,-22,2,,,50,12,0.72,0.5,,,71,34,0.423,0.147,15,936
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:36,,71,50,"GOOD FT by NYAWATA,ANESU",-21,2,,,50,12,0.72,0.5,ft,good,72,34,0.431,0.147,15,936
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:31,"MISS 3PTR by DAY,TYLER",71,50,,-21,2,3ptr,miss,51,13,0.706,0.462,,,72,34,0.431,0.147,15,931
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:31,,71,50,"REBOUND DEF by GALVIN,OWEN",-21,2,,,51,13,0.706,0.462,,,72,34,0.431,0.147,15,931
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:14,,71,50,"MISS 3PTR by NYAWATA,ANESU",-21,2,,,51,13,0.706,0.462,3ptr,miss,73,35,0.425,0.143,15,914
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:14,,71,50,"REBOUND OFF by NYAWATA,ANESU",-21,2,,,51,13,0.706,0.462,,,73,35,0.425,0.143,15,914
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:05,,71,50,"MISS LAYUP by NYAWATA,ANESU",-21,2,,,51,13,0.706,0.462,layup,miss,74,35,0.419,0.143,15,905
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,15:05,"REBOUND DEF by STANLEY,CLAYTON",71,50,,-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,15,905
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,"TURNOVER  by THOMAS,WILL",71,50,,-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,"FOUL  by THOMAS,WILL",71,50,,-21,2,foul,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,,71,50,"SUB OUT by LOWRIE,ANDREW",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,,71,50,"SUB OUT by WEIR,JJ",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,,71,50,"SUB OUT by DARST,DANIEL",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,,71,50,"SUB OUT by NYAWATA,ANESU",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,,71,50,"SUB OUT by HARRISON,IAN",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,,71,50,"SUB IN by GEE,TYLER",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,,71,50,"SUB IN by SULLIVAN,BRENNAN",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,,71,50,"SUB IN by DARST,DANIEL",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,,71,50,"SUB IN by DE FERIA,NICK",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,,71,50,"SUB IN by ASHBY,KENDRICK",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,"SUB IN by QUILLAN,JORDAN",71,50,,-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:51,"SUB OUT by THOMAS,WILL",71,50,,-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,891
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:44,,71,50,"TURNOVER  by ASHBY,KENDRICK",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,884
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:44,"TURNOVER  by STANLEY,CLAYTON",71,50,,-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,884
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:43,,71,50,"STEAL  by ASHBY,KENDRICK",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,883
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:42,,71,50,"TURNOVER  by ASHBY,KENDRICK",-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,882
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:41,"STEAL  by MCKNIGHT,JAY",71,50,,-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,881
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:38,"TURNOVER  by MCKNIGHT,JAY",71,50,,-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,878
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:38,"SUB IN by RICHARD,PAUL",71,50,,-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,878
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:38,"SUB OUT by MCKNIGHT,JAY",71,50,,-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,878
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:38,"SUB IN by ROBINSON,DAVIS",71,50,,-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,878
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:38,"SUB OUT by STANLEY,CLAYTON",71,50,,-21,2,,,51,13,0.706,0.462,,,74,35,0.419,0.143,14,878
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:30,,71,52,"GOOD LAYUP by GEE,TYLER(in the paint)",-19,2,,,51,13,0.706,0.462,layup,good,75,35,0.427,0.143,14,870
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:30,,71,52,"ASSIST  by DARST,DANIEL",-19,2,,,51,13,0.706,0.462,,,75,35,0.427,0.143,14,870
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:22,"MISS 3PTR by DAY,TYLER",71,52,,-19,2,3ptr,miss,52,14,0.692,0.429,,,75,35,0.427,0.143,14,862
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:22,REBOUND OFF by TEAM,71,52,,-19,2,,,52,14,0.692,0.429,,,75,35,0.427,0.143,14,862
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:18,,71,52,"FOUL  by GEE,TYLER",-19,2,,,52,14,0.692,0.429,foul,,75,35,0.427,0.143,14,858
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:18,,71,52,"SUB OUT by LOWRIE,ANDREW",-19,2,,,52,14,0.692,0.429,,,75,35,0.427,0.143,14,858
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:18,,71,52,"SUB OUT by WEIR,JJ",-19,2,,,52,14,0.692,0.429,,,75,35,0.427,0.143,14,858
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:18,,71,52,"SUB OUT by DARST,DANIEL",-19,2,,,52,14,0.692,0.429,,,75,35,0.427,0.143,14,858
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:18,,71,52,"SUB OUT by NYAWATA,ANESU",-19,2,,,52,14,0.692,0.429,,,75,35,0.427,0.143,14,858
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:18,,71,52,"SUB OUT by HARRISON,IAN",-19,2,,,52,14,0.692,0.429,,,75,35,0.427,0.143,14,858
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:18,,71,52,"SUB IN by LOWRIE,ANDREW",-19,2,,,52,14,0.692,0.429,,,75,35,0.427,0.143,14,858
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:18,,71,52,"SUB IN by WEIR,JJ",-19,2,,,52,14,0.692,0.429,,,75,35,0.427,0.143,14,858
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:18,,71,52,"SUB IN by NYAWATA,ANESU",-19,2,,,52,14,0.692,0.429,,,75,35,0.427,0.143,14,858
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:18,,71,52,"SUB IN by HARRISON,IAN",-19,2,,,52,14,0.692,0.429,,,75,35,0.427,0.143,14,858
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:18,,71,52,"SUB IN by BERRY,BRYCE",-19,2,,,52,14,0.692,0.429,,,75,35,0.427,0.143,14,858
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:15,"GOOD 3PTR by ROBINSON,DAVIS",74,52,,-22,2,3ptr,good,53,15,0.698,0.467,,,75,35,0.427,0.143,14,855
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:15,"ASSIST  by DAY,TYLER",74,52,,-22,2,,,53,15,0.698,0.467,,,75,35,0.427,0.143,14,855
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:00,,74,54,"GOOD LAYUP by HARRISON,IAN(in the paint)",-20,2,,,53,15,0.698,0.467,layup,good,76,35,0.434,0.143,14,840
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:00,,74,54,"ASSIST  by WEIR,JJ",-20,2,,,53,15,0.698,0.467,,,76,35,0.434,0.143,14,840
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:00,"FOUL  by ROBINSON,DAVIS",74,54,,-20,2,foul,,53,15,0.698,0.467,,,76,35,0.434,0.143,14,840
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:00,,74,55,"GOOD FT by HARRISON,IAN",-19,2,,,53,15,0.698,0.467,ft,good,77,35,0.442,0.143,14,840
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:00,"SUB IN by AUGUSTINE,DYLAN",74,55,,-19,2,,,53,15,0.698,0.467,,,77,35,0.442,0.143,14,840
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,14:00,"SUB OUT by DAY,TYLER",74,55,,-19,2,,,53,15,0.698,0.467,,,77,35,0.442,0.143,14,840
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:54,"GOOD LAYUP by BROWN,LANDIN(fastbreak)(in the paint)",76,55,,-21,2,layup,good,54,15,0.704,0.467,,,77,35,0.442,0.143,13,834
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:42,,76,58,"GOOD 3PTR by BERRY,BRYCE",-18,2,,,54,15,0.704,0.467,3ptr,good,78,36,0.449,0.167,13,822
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:42,,76,58,"ASSIST  by WEIR,JJ",-18,2,,,54,15,0.704,0.467,,,78,36,0.449,0.167,13,822
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:31,"TURNOVER  by ROBINSON,DAVIS",76,58,,-18,2,,,54,15,0.704,0.467,,,78,36,0.449,0.167,13,811
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:30,,76,58,"STEAL  by BERRY,BRYCE",-18,2,,,54,15,0.704,0.467,,,78,36,0.449,0.167,13,810
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:27,,76,61,"GOOD 3PTR by LOWRIE,ANDREW(fastbreak)",-15,2,,,54,15,0.704,0.467,3ptr,good,79,37,0.456,0.189,13,807
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:27,,76,61,"ASSIST  by WEIR,JJ",-15,2,,,54,15,0.704,0.467,,,79,37,0.456,0.189,13,807
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:12,,76,61,"FOUL  by HARRISON,IAN",-15,2,,,54,15,0.704,0.467,foul,,79,37,0.456,0.189,13,792
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:12,,76,61,"SUB OUT by LOWRIE,ANDREW",-15,2,,,54,15,0.704,0.467,,,79,37,0.456,0.189,13,792
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:12,,76,61,"SUB OUT by WEIR,JJ",-15,2,,,54,15,0.704,0.467,,,79,37,0.456,0.189,13,792
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:12,,76,61,"SUB OUT by DARST,DANIEL",-15,2,,,54,15,0.704,0.467,,,79,37,0.456,0.189,13,792
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:12,,76,61,"SUB OUT by NYAWATA,ANESU",-15,2,,,54,15,0.704,0.467,,,79,37,0.456,0.189,13,792
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:12,,76,61,"SUB OUT by HARRISON,IAN",-15,2,,,54,15,0.704,0.467,,,79,37,0.456,0.189,13,792
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:12,,76,61,"SUB IN by GEE,TYLER",-15,2,,,54,15,0.704,0.467,,,79,37,0.456,0.189,13,792
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:12,,76,61,"SUB IN by SULLIVAN,BRENNAN",-15,2,,,54,15,0.704,0.467,,,79,37,0.456,0.189,13,792
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:12,,76,61,"SUB IN by NESTLEHUTT,JAKE",-15,2,,,54,15,0.704,0.467,,,79,37,0.456,0.189,13,792
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:12,,76,61,"SUB IN by WEATHERFORD,MITCH",-15,2,,,54,15,0.704,0.467,,,79,37,0.456,0.189,13,792
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:12,,76,61,"SUB IN by GALVIN,OWEN",-15,2,,,54,15,0.704,0.467,,,79,37,0.456,0.189,13,792
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,13:06,"GOOD JUMPER by QUILLAN,JORDAN",78,61,,-17,2,jumper,good,55,15,0.709,0.467,,,79,37,0.456,0.189,13,786
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,12:54,,78,64,"GOOD 3PTR by SULLIVAN,BRENNAN",-14,2,,,55,15,0.709,0.467,3ptr,good,80,38,0.463,0.211,12,774
2,East Texas Baptist,Rhodes,119-116,119,116,3-0,1-1,11/20/16,Lose,192,No Location Recorded,5:37 p.m.,12:54,,78,64,"ASSIST  by NESTLEHUTT,JAKE",-14,2,,,55,15,0.709,0.467,,,80,38,0.463,0.211,12,774
