,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:07,,7,,12 ,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 7-12 (+5),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",847
49,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,7,,12 ,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
50,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:53,"MISS JUMPER by MURRELL, ARMANDO",7,,12 ,,,,"MISS JUMPER by MURRELL, ARMANDO",1,jumper,missed,emory & henry,"murrell, armando",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",833
51,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,7,,12 ,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
52,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:40,,7,,15 ,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 7-15 (+8),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",820
53,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,7,,15 ,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
54,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:13,"TURNOVER  by MURRELL, ARMANDO",7,,15 ,,,,"TURNOVER  by MURRELL, ARMANDO",1,turnover,,emory & henry,"murrell, armando",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",793
55,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:11,,7,,15 ,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",791
56,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:03,,7,,15 ,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",783
57,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,7,,15 ,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",1,offensive rebound,,sewanee,"bryant,valentino",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
58,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:57,,7,,15 ,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",1,layup,missed,sewanee,"bryant,valentino",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",777
59,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by MURRELL, ARMANDO",7,,15 ,,,,"REBOUND DEF by MURRELL, ARMANDO",1,defensive rebound,,emory & henry,"murrell, armando",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
60,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:51,"MISS LAYUP by GIBSON, ONELL",7,,15 ,,,,"MISS LAYUP by GIBSON, ONELL",1,layup,missed,emory & henry,"gibson, onell",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",771
61,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by COLES, CAMERON",7,,15 ,,,,"REBOUND OFF by COLES, CAMERON",1,offensive rebound,,emory & henry,"coles, cameron",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
62,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:40,,7,,15 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",760
63,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:26,"TURNOVER  by COLES, CAMERON",7,,15 ,,,,"TURNOVER  by COLES, CAMERON",1,turnover,,emory & henry,"coles, cameron",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",746
64,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:24,,7,,15 ,"STEAL  by HODGE,NILAN",,,"STEAL  by HODGE,NILAN",1,steal,,sewanee,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",744
65,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:17,,7,,17 ,"GOOD LAYUP by HODGE,NILAN(in the paint)",SEWANEE 7-17 (+10),,"GOOD LAYUP by HODGE,NILAN(in the paint)",1,layup,good,sewanee,"hodge,nilan",2,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",737
66,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:11,TIMEOUT TEAM by TEAM,7,,17 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",731
67,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:07,"TURNOVER  by BROWN, STEPHEN",7,,17 ,,,,"TURNOVER  by BROWN, STEPHEN",1,turnover,,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",727
68,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:06,,7,,17 ,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",726
69,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:40,,7,,17 ,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",700
70,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:38,"STEAL  by MURRELL, ARMANDO",7,,17 ,,,,"STEAL  by MURRELL, ARMANDO",1,steal,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",698
71,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:56,"GOOD 3PTR by MULLINS, TYLER",10,,17 ,,EHCM 10-17 (+7),,"GOOD 3PTR by MULLINS, TYLER",1,three pointer,good,emory & henry,"mullins, tyler",3,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",656
72,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by TURNER, MYLES",10,,17 ,,,,"ASSIST  by TURNER, MYLES",1,assist,,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
73,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,10,,17 ,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",1,assist,,sewanee,"affronti,lewis",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
74,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:37,,10,,19 ,"GOOD JUMPER by NELSON,ANVIL",SEWANEE 10-19 (+9),,"GOOD JUMPER by NELSON,ANVIL",1,jumper,good,sewanee,"nelson,anvil",2,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",637
75,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:23,,10,,19 ,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",1,foul,,sewanee,"nelson,anvil",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",623
76,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:23,"MISS FT by COLES, CAMERON",10,,19 ,,,,"MISS FT by COLES, CAMERON",1,free throw,missed,emory & henry,"coles, cameron",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",623
77,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND DEADB by TEAM,10,,19 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
78,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:23,"GOOD FT by COLES, CAMERON",11,,19 ,,EHCM 11-19 (+8),,"GOOD FT by COLES, CAMERON",1,free throw,good,emory & henry,"coles, cameron",1,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",623
79,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:21,,11,,22 ,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 11-22 (+11),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",621
80,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,11,,22 ,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",1,assist,,sewanee,"affronti,lewis",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
81,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:54,"GOOD JUMPER by MULLINS, TYLER(in the paint)",13,,22 ,,EHCM 13-22 (+9),,"GOOD JUMPER by MULLINS, TYLER(in the paint)",1,jumper,good,emory & henry,"mullins, tyler",2,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",594
82,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:54,,13,,22 ,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",594
83,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:54,"GOOD FT by MULLINS, TYLER",14,,22 ,,EHCM 14-22 (+8),,"GOOD FT by MULLINS, TYLER",1,free throw,good,emory & henry,"mullins, tyler",1,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",594
84,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:49,,14,,22 ,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",589
85,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,14,,22 ,"REBOUND OFF by BOULDIN,BRETT",,,"REBOUND OFF by BOULDIN,BRETT",1,offensive rebound,,sewanee,"bouldin,brett",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
86,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,14,,22 ,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
87,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:43,,14,,24 ,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 14-24 (+10),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",583
88,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:31,"MISS 3PTR by MULLINS, TYLER",14,,24 ,,,,"MISS 3PTR by MULLINS, TYLER",1,three pointer,missed,emory & henry,"mullins, tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",571
89,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,14,,24 ,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
90,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,14,,24 ,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee,"nelson,anvil",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
91,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:23,,14,,24 ,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",563
92,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:17,,14,,24 ,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",557
93,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by SMITH, CHARLES",14,,24 ,,,,"REBOUND DEF by SMITH, CHARLES",1,defensive rebound,,emory & henry,"smith, charles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",
94,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:05,"MISS JUMPER by TURNER, MYLES",14,,24 ,,,,"MISS JUMPER by TURNER, MYLES",1,jumper,missed,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",545
95,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,N/A,N/A,11/27/12,6:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:05,,14,,24 ,"BLOCK  by NELSON,ANVIL",,,"BLOCK  by NELSON,ANVIL",1,block,,sewanee,"nelson,anvil",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",545
