,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,09:25,,9,,16 ,"STEAL  by DELANEY,JAKE",,,"STEAL  by DELANEY,JAKE",1,steal,,covenant,,,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",565
110,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,09:23,"FOUL  by BOULDIN,BRETT",9,,16 ,,,,"FOUL  by BOULDIN,BRETT",1,foul,,sewanee,"bouldin,brett",,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",563
111,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,09:23,,9,,16 ,"MISS FT by DANEK,JOEY",,,"MISS FT by DANEK,JOEY",1,free throw,missed,covenant,"danek,joey",,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",563
112,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,,9,,16 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",
113,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,09:23,,9,,16 ,"MISS FT by DANEK,JOEY",,,"MISS FT by DANEK,JOEY",1,free throw,missed,covenant,"danek,joey",,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",563
114,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,09:23,"SUB IN by BORN,LEO",9,,16 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",563
115,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,09:23,"SUB OUT by CALDWELL,MARCELLUS",9,,16 ,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",563
116,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,"REBOUND DEF by BORN,LEO",9,,16 ,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",
117,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,09:12,"TURNOVER  by BRYANT,VALENTINO",9,,16 ,,,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",552
118,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,09:12,,9,,16 ,"STEAL  by DELANEY,JAKE",,,"STEAL  by DELANEY,JAKE",1,steal,,covenant,,,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",552
119,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,09:07,"FOUL  by BRYANT,VALENTINO",9,,16 ,,,,"FOUL  by BRYANT,VALENTINO",1,foul,,sewanee,"bryant,valentino",,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",547
120,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,08:58,,9,,18 ,"GOOD LAYUP by DELANEY,JAKE(in the paint)",CCM 9-18 (-9),,"GOOD LAYUP by DELANEY,JAKE(in the paint)",1,layup,good,covenant,"delaney,jake",2,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",538
121,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,,9,,18 ,"ASSIST  by MCGRIFF,COLTON",,,"ASSIST  by MCGRIFF,COLTON",1,assist,,covenant,"mcgriff,colton",,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",
122,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,08:44,"TURNOVER  by BOULDIN,BRETT",9,,18 ,,,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",524
123,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,08:39,"SUB IN by BROWN,TYLER",9,,18 ,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['brown,seth', 'bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",519
124,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,08:39,"SUB OUT by BROWN,SETH",9,,18 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",519
125,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,08:21,,9,,18 ,"MISS JUMPER by DANEK,JOEY",,,"MISS JUMPER by DANEK,JOEY",1,jumper,missed,covenant,"danek,joey",,"['bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",501
126,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,,9,,18 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",
127,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,08:17,"SUB IN by CARTER,KESHONN",9,,18 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['bryant,valentino', 'nelson,anvil', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",497
128,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,08:17,"SUB OUT by NELSON,ANVIL",9,,18 ,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon']",497
129,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,08:14,,9,,18 ,"SUB IN by SEARS,CALLUM",,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant,"sears,callum",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'delaney,jake', 'devries,jon', 'sears,callum']",494
130,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,08:14,,9,,18 ,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",1,subbing out,,covenant,"delaney,jake",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'devries,jon', 'sears,callum']",494
131,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,08:01,,9,,18 ,"MISS JUMPER by SEARS,CALLUM",,,"MISS JUMPER by SEARS,CALLUM",1,jumper,missed,covenant,"sears,callum",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'devries,jon', 'sears,callum']",481
132,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,"REBOUND DEF by BORN,LEO",9,,18 ,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'devries,jon', 'sears,callum']",
133,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,07:47,"MISS 3PTR by BROWN,TYLER",9,,18 ,,,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'devries,jon', 'sears,callum']",467
134,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,,9,,18 ,"REBOUND DEF by DANEK,JOEY",,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant,"danek,joey",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'devries,jon', 'sears,callum']",
135,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,07:28,,9,,18 ,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'devries,jon', 'sears,callum', 'engbers,bryant']",448
136,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,07:28,,9,,18 ,"SUB IN by MOSS,DANTE",,,"SUB IN by MOSS,DANTE",1,subbing in,,covenant,"moss,dante",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante']",448
137,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,07:28,,9,,18 ,"SUB IN by COX,TJ",,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",448
138,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,07:28,,9,,18 ,"SUB OUT by DANEK,JOEY",,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant,"danek,joey",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",448
139,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,07:28,,9,,18 ,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'frierson,nate', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",448
140,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,07:28,,9,,18 ,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",448
141,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,07:18,,9,,18 ,"MISS JUMPER by MOSS,DANTE",,,"MISS JUMPER by MOSS,DANTE",1,jumper,missed,covenant,"moss,dante",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",438
142,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,,9,,18 ,"REBOUND OFF by DEVRIES,JON",,,"REBOUND OFF by DEVRIES,JON",1,offensive rebound,,covenant,"devries,jon",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",
143,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,07:09,,9,,18 ,"MISS JUMPER by MOSS,DANTE",,,"MISS JUMPER by MOSS,DANTE",1,jumper,missed,covenant,"moss,dante",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",429
144,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,,9,,18 ,"REBOUND OFF by DEVRIES,JON",,,"REBOUND OFF by DEVRIES,JON",1,offensive rebound,,covenant,"devries,jon",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",
145,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,06:59,,9,,18 ,"MISS LAYUP by COX,TJ",,,"MISS LAYUP by COX,TJ",1,layup,missed,covenant,"cox,tj",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",419
146,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,"REBOUND DEF by BORN,LEO",9,,18 ,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",
147,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,06:57,TIMEOUT 30SEC by TEAM,9,,18 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",417
148,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,06:25,"MISS 3PTR by BORN,LEO",9,,18 ,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",385
149,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,"REBOUND OFF by BROWN,TYLER",9,,18 ,,,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",
150,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,06:22,"MISS JUMPER by BROWN,TYLER",9,,18 ,,,,"MISS JUMPER by BROWN,TYLER",1,jumper,missed,sewanee,"brown,tyler",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",382
151,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,"REBOUND OFF by CARTER,KESHONN",9,,18 ,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",
152,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,06:20,TURNOVER  by TEAM,9,,18 ,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",380
153,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,06:20,"SUB IN by AFFRONTI,LEWIS",9,,18 ,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['bryant,valentino', 'bouldin,brett', 'born,leo', 'carter,keshonn', 'affronti,lewis']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",380
154,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,06:20,"SUB OUT by BORN,LEO",9,,18 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",380
155,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,06:08,,9,,18 ,"TURNOVER  by DEVRIES,JON",,,"TURNOVER  by DEVRIES,JON",1,turnover,,covenant,"devries,jon",,"['bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",368
156,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,05:56,"SUB IN by HODGE,NILAN",9,,18 ,,,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['bryant,valentino', 'bouldin,brett', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",356
157,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,05:56,"SUB OUT by BRYANT,VALENTINO",9,,18 ,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['bouldin,brett', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",356
158,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,05:44,"GOOD 3PTR by BOULDIN,BRETT",12,,18 ,,SEWANEE 12-18 (-6),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,"['bouldin,brett', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",344
159,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,--,"ASSIST  by HODGE,NILAN",12,,18 ,,,,"ASSIST  by HODGE,NILAN",1,assist,,sewanee,"hodge,nilan",,"['bouldin,brett', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",
160,1041,Covenant,Sewanee,0,47-50,"27,23","21,26",3-3,3-2,N/A,N/A,12/04/12,8 p.m.,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,125,False,05:22,,12,,21 ,"GOOD 3PTR by COX,TJ",CCM 12-21 (-9),,"GOOD 3PTR by COX,TJ",1,three pointer,good,covenant,"cox,tj",3,"['bouldin,brett', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['mcgriff,colton', 'devries,jon', 'sears,callum', 'engbers,bryant', 'moss,dante', 'cox,tj']",322
