,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:05,TIMEOUT 30SEC by TEAM,4,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['smoak,hunter', 'teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan']",605
110,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,09:41,"MISS JUMPER by BOULDIN,BRETT",4,,11 ,,,,"MISS JUMPER by BOULDIN,BRETT",1,jumper,missed,sewanee,"bouldin,brett",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['smoak,hunter', 'teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan']",581
111,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,4,,11 ,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['smoak,hunter', 'teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan']",
112,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,09:17,,4,,11 ,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['smoak,hunter', 'teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan']",557
113,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,09:01,"GOOD LAYUP by CARTER,KESHONN(in the paint)",6,,11 ,,SEWM 6-11 (-5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['smoak,hunter', 'teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan']",541
114,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,08:32,,6,,14 ,"GOOD 3PTR by SMOAK,HUNTER",BCM 6-14 (-8),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry college,"smoak,hunter",3,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['smoak,hunter', 'teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan']",512
115,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,6,,14 ,"ASSIST  by WRIGHT,JAKE",,,"ASSIST  by WRIGHT,JAKE",1,assist,,berry college,"wright,jake",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['smoak,hunter', 'teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan']",
116,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,08:15,,6,,14 ,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['smoak,hunter', 'teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan']",495
117,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,08:15,,6,,14 ,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['smoak,hunter', 'teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",495
118,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,08:15,,6,,14 ,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",495
119,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,08:09,"MISS LAYUP by BROWN,TYLER",6,,14 ,,,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",489
120,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND OFF by BROWN,TYLER",6,,14 ,,,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",
121,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,08:00,"MISS LAYUP by BROWN,TYLER",6,,14 ,,,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",480
122,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,6,,14 ,"REBOUND DEF by MARSH,CODY",,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry college,"marsh,cody",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",
123,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,07:52,,6,,16 ,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 6-16 (-10),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry college,"abrams,jonathan",2,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",472
124,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,07:26,,6,,16 ,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",446
125,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,07:26,"GOOD FT by BOULDIN,BRETT",7,,16 ,,SEWM 7-16 (-9),,"GOOD FT by BOULDIN,BRETT",1,free throw,good,sewanee,"bouldin,brett",1,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",446
126,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,07:26,"GOOD FT by BOULDIN,BRETT",8,,16 ,,SEWM 8-16 (-8),,"GOOD FT by BOULDIN,BRETT",1,free throw,good,sewanee,"bouldin,brett",1,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",446
127,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,07:26,"SUB IN by VEAL,ROBERT",8,,16 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",446
128,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,07:26,"SUB OUT by CARTER,KESHONN",8,,16 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac']",446
129,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,07:26,,8,,16 ,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee']",446
130,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,07:26,,8,,16 ,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'mccloud,lee']",446
131,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,07:04,,8,,16 ,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'mccloud,lee']",424
132,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by BOULDIN,BRETT",8,,16 ,,,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'mccloud,lee']",
133,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,06:46,"GOOD LAYUP by VEAL,ROBERT(in the paint)",10,,16 ,,SEWM 10-16 (-6),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'mccloud,lee']",406
134,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"ASSIST  by HODGE,NILAN",10,,16 ,,,,"ASSIST  by HODGE,NILAN",1,assist,,sewanee,"hodge,nilan",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'mccloud,lee']",
135,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,06:23,,10,,16 ,"MISS JUMPER by WRIGHT,JAKE",,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry college,"wright,jake",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'mccloud,lee']",383
136,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by BROWN,TYLER",10,,16 ,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'mccloud,lee']",
137,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,06:11,"MISS 3PTR by BOULDIN,BRETT",10,,16 ,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'mccloud,lee']",371
138,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,10,,16 ,"REBOUND DEF by MARSH,CODY",,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry college,"marsh,cody",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'mccloud,lee']",
139,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,06:10,,10,,16 ,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'marsh,cody', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",370
140,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,06:10,,10,,16 ,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",370
141,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,05:41,,10,,16 ,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",341
142,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by VEAL,ROBERT",10,,16 ,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",
143,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,05:28,"TURNOVER  by BOULDIN,BRETT",10,,16 ,,,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",328
144,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,05:28,"SUB IN by BRYANT,VALENTINO",10,,16 ,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",328
145,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,05:28,"SUB OUT by BOULDIN,BRETT",10,,16 ,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",328
146,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,05:06,,10,,16 ,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",306
147,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by VEAL,ROBERT",10,,16 ,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",
148,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,04:38,"GOOD JUMPER by HODGE,NILAN",12,,16 ,,SEWM 12-16 (-4),,"GOOD JUMPER by HODGE,NILAN",1,jumper,good,sewanee,"hodge,nilan",2,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",278
149,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,04:18,,12,,16 ,"MISS LAYUP by WRIGHT,JAKE",,,"MISS LAYUP by WRIGHT,JAKE",1,layup,missed,berry college,"wright,jake",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",258
150,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12,,16 ,"REBOUND OFF by WRIGHT,JAKE",,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry college,"wright,jake",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",
151,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,04:14,,12,,16 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",254
152,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,04:03,,12,,19 ,"GOOD 3PTR by MCCLOUD,LEE",BCM 12-19 (-7),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",243
153,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12,,19 ,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",
154,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,"SUB IN by CARTER,KESHONN",12,,19 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",239
155,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,"SUB OUT by BROWN,TYLER",12,,19 ,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",239
156,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,,12,,19 ,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",1,subbing in,,berry college,"howard,mac",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'howard,mac']",239
157,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,,12,,19 ,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",239
158,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:44,"MISS LAYUP by CARTER,KESHONN",12,,19 ,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",224
