,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
133,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,5:44,"GOOD FT by GRAHAM,LAKE",15,,16 ,,BERRY 15-16 (+1),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry,"graham,lake",1,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",344
134,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,5:44,"MISS FT by GRAHAM,LAKE",15,,16 ,,,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry,"graham,lake",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",344
135,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,15,,16 ,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",
136,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,5:29,,15,,16 ,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",1,three pointer,missed,sewanee,"downey,will",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",329
137,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by ABRAMS,JONATHAN",15,,16 ,,,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",
138,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,5:13,"TURNOVER  by GRAHAM,LAKE",15,,16 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",313
139,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,5:13,"FOUL  by GRAHAM,LAKE",15,,16 ,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",313
140,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,4:56,,15,,16 ,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",296
141,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by WHALEN,MAC",15,,16 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",
142,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,4:36,"MISS 3PTR by WHALEN,MAC",15,,16 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",276
143,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,15,,16 ,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",
144,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,4:17,,15,,19 ,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 15-19 (+4),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",257
145,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,4:05,"TURNOVER  by HOWARD,MAC",15,,19 ,,,,"TURNOVER  by HOWARD,MAC",1,turnover,,berry,"howard,mac",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",245
146,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,4:05,"FOUL  by HOWARD,MAC",15,,19 ,,,,"FOUL  by HOWARD,MAC",1,foul,,berry,"howard,mac",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",245
147,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,4:05,TIMEOUT FULL by TEAM,15,,19 ,,,,TIMEOUT FULL by TEAM,1,timeout,,berry,,,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",245
148,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,3:54,,15,,22 ,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 15-22 (+7),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",234
149,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,3:28,"MISS 3PTR by MARSH,CODY",15,,22 ,,,,"MISS 3PTR by MARSH,CODY",1,three pointer,missed,berry,"marsh,cody",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",208
150,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,15,,22 ,"REBOUND DEF by DOWNEY,WILL",,,"REBOUND DEF by DOWNEY,WILL",1,defensive rebound,,sewanee,"downey,will",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",
151,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,3:07,,15,,24 ,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",SEWANEE 15-24 (+9),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",1,jumper,good,sewanee,"bryant,valentino",2,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",187
152,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,2:55,"MISS JUMPER by ABRAMS,JONATHAN",15,,24 ,,,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",175
153,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,15,,24 ,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",
154,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,2:46,,15,,26 ,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",SEWANEE 15-26 (+11),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",1,jumper,good,sewanee,"bryant,valentino",2,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",166
155,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,2:18,"MISS JUMPER by ABRAMS,JONATHAN",15,,26 ,,,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",138
156,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by HOWARD,MAC",15,,26 ,,,,"REBOUND OFF by HOWARD,MAC",1,offensive rebound,,berry,"howard,mac",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",
157,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,2:13,"GOOD JUMPER by HOWARD,MAC",17,,26 ,,BERRY 17-26 (+9),,"GOOD JUMPER by HOWARD,MAC",1,jumper,good,berry,"howard,mac",2,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",133
158,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,1:56,,17,,28 ,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 17-28 (+11),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee,"bryant,valentino",2,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",116
159,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,1:51,TIMEOUT 30SEC by TEAM,17,,28 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",111
160,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,1:32,"GOOD LAYUP by MARSH,CODY(in the paint)",19,,28 ,,BERRY 19-28 (+9),,"GOOD LAYUP by MARSH,CODY(in the paint)",1,layup,good,berry,"marsh,cody",2,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",92
161,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,1:12,"FOUL  by SMOAK,HUNTER",19,,28 ,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",72
162,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,1:12,,19,,29 ,"GOOD FT by BROWN,TYLER",SEWANEE 19-29 (+10),,"GOOD FT by BROWN,TYLER",1,free throw,good,sewanee,"brown,tyler",1,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",72
163,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,1:12,,19,,30 ,"GOOD FT by BROWN,TYLER",SEWANEE 19-30 (+11),,"GOOD FT by BROWN,TYLER",1,free throw,good,sewanee,"brown,tyler",1,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",72
164,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,0:48,"MISS 3PTR by SMOAK,HUNTER",19,,30 ,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",48
165,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,19,,30 ,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",
166,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,0:25,,19,,30 ,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",25
167,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by SMOAK,HUNTER",19,,30 ,,,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry,"smoak,hunter",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",
168,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,0:14,"GOOD LAYUP by WHALEN,MAC(in the paint)",21,,30 ,,BERRY 21-30 (+9),,"GOOD LAYUP by WHALEN,MAC(in the paint)",1,layup,good,berry,"whalen,mac",2,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",14
169,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:55,,21,,30 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",595
170,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:55,,21,,30 ,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",595
171,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:55,,21,,30 ,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",595
172,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:55,,21,,30 ,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",595
173,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:55,,21,,30 ,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",595
174,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:55,,21,,30 ,SUB OUT by TEAM,,,SUB OUT by TEAM,1,subbing out,,sewanee,,,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",595
175,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:55,,21,,30 ,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",595
176,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:55,,21,,30 ,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'heatherly,garrett']",595
177,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:55,,21,,30 ,"SUB OUT by DOWNEY,WILL",,,"SUB OUT by DOWNEY,WILL",1,subbing out,,sewanee,"downey,will",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'heatherly,garrett']",595
178,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:55,,21,,30 ,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'heatherly,garrett']",595
179,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:55,,21,,30 ,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'heatherly,garrett']",595
180,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:33,"SUB IN by BRUCE,DEVAN",21,,30 ,,,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry,"bruce,devan",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett']",573
181,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:33,"SUB OUT by MARSH,CODY",21,,30 ,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry,"marsh,cody",,"['howard,mac', 'wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett']",573
182,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:33,,21,,30 ,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['howard,mac', 'wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett', 'veal,robert']",573
183,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,09:33,,21,,30 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['howard,mac', 'wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett', 'veal,robert']",573
184,1049,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,08:33,"SUB IN by ABRAMS,JONATHAN",21,,30 ,,,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'bruce,devan']","['bouldin,brett', 'heatherly,garrett', 'veal,robert']",513
