,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
47,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,13:26,"FOUL  by HARRELL,FREDDIE",9,,13 ,,,,"FOUL  by HARRELL,FREDDIE",1,foul,,toccoa falls,"harrell,freddie",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",806
48,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,13:26,,9,,13 ,MISS FT by TEAM,,,MISS FT by TEAM,1,free throw,missed,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",806
49,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,9,,13 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
50,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,13:26,,9,,13 ,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",1,free throw,missed,sewanee,"born,leo",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",806
51,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,9,,13 ,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee,"nelson,anvil",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
52,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,13:00,MISS JUMPER by TEAM,9,,13 ,,,,MISS JUMPER by TEAM,1,jumper,missed,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",780
53,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND DEF by SINCLAIR,JOHN",9,,13 ,,,,"REBOUND DEF by SINCLAIR,JOHN",1,defensive rebound,,toccoa falls,"sinclair,john",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
54,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,12:32,"MISS 3PTR by BARRETT,JOSH",9,,13 ,,,,"MISS 3PTR by BARRETT,JOSH",1,three pointer,missed,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",752
55,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,9,,13 ,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
56,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,12:12,,9,,13 ,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",732
57,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,9,,13 ,"REBOUND OFF by CALDWELL,MARCELLUS",,,"REBOUND OFF by CALDWELL,MARCELLUS",1,offensive rebound,,sewanee,"caldwell,marcellus",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
58,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,11:54,,9,,15 ,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEWANEE 9-15 (+6),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,jumper,good,sewanee,"nelson,anvil",2,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",714
59,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,11:31,"MISS JUMPER by HARRELL,FREDDIE",9,,15 ,,,,"MISS JUMPER by HARRELL,FREDDIE",1,jumper,missed,toccoa falls,"harrell,freddie",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",691
60,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,9,,15 ,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
61,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,11:16,,9,,15 ,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",676
62,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND DEF by HARRELL,FREDDIE",9,,15 ,,,,"REBOUND DEF by HARRELL,FREDDIE",1,defensive rebound,,toccoa falls,"harrell,freddie",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
63,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,11:00,"MISS JUMPER by HARRELL,FREDDIE",9,,15 ,,,,"MISS JUMPER by HARRELL,FREDDIE",1,jumper,missed,toccoa falls,"harrell,freddie",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",660
64,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,11:00,,9,,15 ,"BLOCK  by BROWN,SETH",,,"BLOCK  by BROWN,SETH",1,block,,sewanee,"brown,seth",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",660
65,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,9,,15 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
66,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,10:51,,9,,17 ,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 9-17 (+8),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee,"bryant,valentino",2,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",651
67,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,10:24,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",11,,17 ,,TOCCOA 11-17 (+6),,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",1,layup,good,toccoa falls,"westfall,derek",2,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",624
68,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"ASSIST  by BARRETT,JOSH",11,,17 ,,,,"ASSIST  by BARRETT,JOSH",1,assist,,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
69,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,9:57,,11,,19 ,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 11-19 (+8),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",597
70,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,11,,19 ,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
71,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,9:37,"MISS JUMPER by JOHNSON,JOSH",11,,19 ,,,,"MISS JUMPER by JOHNSON,JOSH",1,jumper,missed,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",577
72,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,11,,19 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
73,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,9:33,,11,,19 ,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",573
74,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,REBOUND DEF by TEAM,11,,19 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
75,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,9:12,"MISS JUMPER by SINCLAIR,JOHN",11,,19 ,,,,"MISS JUMPER by SINCLAIR,JOHN",1,jumper,missed,toccoa falls,"sinclair,john",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",552
76,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,11,,19 ,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
77,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,9:02,,11,,19 ,"MISS JUMPER by BROWN,TYLER",,,"MISS JUMPER by BROWN,TYLER",1,jumper,missed,sewanee,"brown,tyler",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",542
78,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,11,,19 ,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
79,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:37,,11,,19 ,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",517
80,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:37,,11,,19 ,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",517
81,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:32,"MISS LAYUP by JOHNSON,JOSH",11,,19 ,,,,"MISS LAYUP by JOHNSON,JOSH",1,layup,missed,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",512
82,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,11,,19 ,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
83,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,8:15,,11,,21 ,"GOOD JUMPER by VEAL,ROBERT(in the paint)",SEWANEE 11-21 (+10),,"GOOD JUMPER by VEAL,ROBERT(in the paint)",1,jumper,good,sewanee,"veal,robert",2,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",495
84,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:49,"MISS LAYUP by JOHNSON,JOSH",11,,21 ,,,,"MISS LAYUP by JOHNSON,JOSH",1,layup,missed,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",469
85,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,REBOUND OFF by TEAM,11,,21 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
86,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:15,"MISS JUMPER by WESTFALL,DEREK",11,,21 ,,,,"MISS JUMPER by WESTFALL,DEREK",1,jumper,missed,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",435
87,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,11,,21 ,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
88,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:15,,11,,21 ,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",435
89,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:15,,11,,21 ,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",1,foul,,sewanee,"bouldin,brett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",435
90,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:15,TIMEOUT 20SEC by TEAM,11,,21 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",435
91,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:11,"MISS LAYUP by BARRETT,JOSH",11,,21 ,,,,"MISS LAYUP by BARRETT,JOSH",1,layup,missed,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",431
92,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,7:11,,11,,21 ,"BLOCK  by AFFRONTI,LEWIS",,,"BLOCK  by AFFRONTI,LEWIS",1,block,,sewanee,"affronti,lewis",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",431
93,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,11,,21 ,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",
94,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,N/A,N/A,12/08/12,4:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,6:55,,11,,21 ,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",415
