,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
130,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:34,,15,,16 ,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",454
131,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:32,,15,,16 ,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",452
132,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:32,"MISS FT by BRYANT,VALENTINO",15,,16 ,,,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",452
133,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,REBOUND DEADB by TEAM,15,,16 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",
134,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:32,,15,,16 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",452
135,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:32,"GOOD FT by BRYANT,VALENTINO",16,,16,,SEWANEE 16-16 (0),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",452
136,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:32,,16,,16,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",452
137,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:32,,16,,16,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",452
138,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:15,"FOUL  by VEAL,ROBERT",16,,16,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",435
139,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:10,"FOUL  by BRYANT,VALENTINO",16,,16,,,,"FOUL  by BRYANT,VALENTINO",1,foul,,sewanee,"bryant,valentino",,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",430
140,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:10,,16,,17 ,"GOOD FT by THOMAS,LARRY",BSC 16-17 (-1),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",430
141,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:10,,16,,18 ,"GOOD FT by THOMAS,LARRY",BSC 16-18 (-2),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",430
142,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:10,"SUB IN by BORN,LEO",16,,18 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'born,leo']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",430
143,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:10,"SUB IN by CALDWELL,MARCELLUS",16,,18 ,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",430
144,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:10,"SUB IN by CARTER,KESHONN",16,,18 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['affronti,lewis', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",430
145,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:10,"SUB OUT by AFFRONTI,LEWIS",16,,18 ,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",430
146,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:10,"SUB OUT by VEAL,ROBERT",16,,18 ,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",430
147,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,07:10,"SUB OUT by HODGE,NILAN",16,,18 ,,,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",430
148,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,06:56,"GOOD LAYUP by BROWN,TYLER(in the paint)",18,,18,,SEWANEE 18-18 (0),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",416
149,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,06:23,,18,,21 ,"GOOD 3PTR by THOMAS,LARRY",BSC 18-21 (-3),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",383
150,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,18,,21 ,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",
151,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,06:10,"MISS JUMPER by CARTER,KESHONN",18,,21 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",370
152,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND OFF by CARTER,KESHONN",18,,21 ,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",
153,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,06:06,"MISS 3PTR by BORN,LEO",18,,21 ,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",366
154,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND OFF by BROWN,TYLER",18,,21 ,,,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",
155,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,06:02,"GOOD LAYUP by BROWN,TYLER(in the paint)",20,,21 ,,SEWANEE 20-21 (-1),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",362
156,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:49,,20,,24 ,"GOOD 3PTR by KEGARISE,KEVIN",BSC 20-24 (-4),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",349
157,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:23,"GOOD LAYUP by BROWN,TYLER(in the paint)",22,,24 ,,SEWANEE 22-24 (-2),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",323
158,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:23,,22,,24 ,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",323
159,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:23,"MISS FT by BROWN,TYLER",22,,24 ,,,,"MISS FT by BROWN,TYLER",1,free throw,missed,sewanee,"brown,tyler",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",323
160,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,22,,24 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin']",
161,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:23,,22,,24 ,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin', 'henry,colin']",323
162,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:23,,22,,24 ,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin', 'henry,colin', 'marschner,brendan']",323
163,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:23,,22,,24 ,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin', 'henry,colin', 'marschner,brendan', 'welch,ross']",323
164,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:23,,22,,24 ,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'holland,jason', 'schamp,griffin', 'henry,colin', 'marschner,brendan', 'welch,ross']",323
165,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:23,,22,,24 ,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'holland,jason', 'henry,colin', 'marschner,brendan', 'welch,ross']",323
166,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:23,,22,,24 ,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",323
167,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:06,"FOUL  by CARTER,KESHONN",22,,24 ,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",306
168,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:06,,22,,25 ,"GOOD FT by HENRY,COLIN",BSC 22-25 (-3),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",306
169,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,05:06,,22,,26 ,"GOOD FT by HENRY,COLIN",BSC 22-26 (-4),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",306
170,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,,22,,26 ,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291
171,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,,22,,26 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291
172,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,"GOOD FT by CALDWELL,MARCELLUS",23,,26 ,,SEWANEE 23-26 (-3),,"GOOD FT by CALDWELL,MARCELLUS",1,free throw,good,sewanee,"caldwell,marcellus",1,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291
173,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,"GOOD FT by CALDWELL,MARCELLUS",24,,26 ,,SEWANEE 24-26 (-2),,"GOOD FT by CALDWELL,MARCELLUS",1,free throw,good,sewanee,"caldwell,marcellus",1,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291
174,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,"SUB IN by AFFRONTI,LEWIS",24,,26 ,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['brown,tyler', 'bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291
175,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,"SUB OUT by BROWN,TYLER",24,,26 ,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']",291
176,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,,24,,26 ,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['thomas,larry', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",291
177,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,04:51,,24,,26 ,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['bryant,valentino', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'affronti,lewis']","['kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'richards,zac']",291
