,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
243,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,20,,33 ,"ASSIST  by GOLLON,JAKOB",,,"ASSIST  by GOLLON,JAKOB",2,assist,,mercer,"gollon,jakob",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",
244,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,18:17,"MISS 3PTR by AFFRONTI,LEWIS",20,,33 ,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",1097
245,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,20,,33 ,"REBOUND DEF by SMITH,CHRIS",,,"REBOUND DEF by SMITH,CHRIS",2,defensive rebound,,mercer,"smith,chris",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",
246,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,17:57,,20,,35 ,"GOOD LAYUP by BROWN,MONTY(in the paint)",MER 20-35 (-15),,"GOOD LAYUP by BROWN,MONTY(in the paint)",2,layup,good,mercer,"brown,monty",2,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",1077
247,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,20,,35 ,"ASSIST  by SMITH,TRAVIS",,,"ASSIST  by SMITH,TRAVIS",2,assist,,mercer,"smith,travis",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",
248,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,17:36,"TURNOVER  by CARTER,KESHONN",20,,35 ,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",1056
249,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,17:34,,20,,35 ,"STEAL  by THOMAS,BUD",,,"STEAL  by THOMAS,BUD",2,steal,,mercer,,,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",1054
250,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,17:32,,20,,37 ,"GOOD DUNK by THOMAS,BUD(fastbreak)(in the paint)",MER 20-37 (-17),,"GOOD DUNK by THOMAS,BUD(fastbreak)(in the paint)",2,dunk,good,mercer,,2,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",1052
251,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,17:12,"MISS 3PTR by BROWN,TYLER",20,,37 ,,,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,sewanee,"brown,tyler",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",1032
252,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,"REBOUND OFF by AFFRONTI,LEWIS",20,,37 ,,,,"REBOUND OFF by AFFRONTI,LEWIS",2,offensive rebound,,sewanee,"affronti,lewis",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",
253,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,17:08,"MISS 3PTR by BOULDIN,BRETT",20,,37 ,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",1028
254,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,20,,37 ,"REBOUND DEF by SMITH,TRAVIS",,,"REBOUND DEF by SMITH,TRAVIS",2,defensive rebound,,mercer,"smith,travis",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",
255,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:50,,20,,37 ,"MISS 3PTR by SMITH,CHRIS",,,"MISS 3PTR by SMITH,CHRIS",2,three pointer,missed,mercer,"smith,chris",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",1010
256,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,"REBOUND DEF by BRYANT,VALENTINO",20,,37 ,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",
257,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:42,"MISS LAYUP by BROWN,TYLER",20,,37 ,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",1002
258,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,REBOUND OFF by TEAM,20,,37 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin']",
259,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:38,,20,,37 ,"SUB IN by HALLICE,TJ",,,"SUB IN by HALLICE,TJ",2,subbing in,,mercer,"hallice,tj",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin', 'hallice,tj']",998
260,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:38,,20,,37 ,"SUB IN by CANEVARI,KEVIN",,,"SUB IN by CANEVARI,KEVIN",2,subbing in,,mercer,"canevari,kevin",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin', 'hallice,tj']",998
261,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:38,,20,,37 ,"SUB IN by BRYAN,JIBRI",,,"SUB IN by BRYAN,JIBRI",2,subbing in,,mercer,"bryan,jibri",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin', 'hallice,tj']",998
262,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:38,,20,,37 ,"SUB IN by WHITE,ANTHONY JR",,,"SUB IN by WHITE,ANTHONY JR",2,subbing in,,mercer,"white,anthony jr",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin', 'hallice,tj']",998
263,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:38,,20,,37 ,"SUB OUT by BROWN,MONTY",,,"SUB OUT by BROWN,MONTY",2,subbing out,,mercer,"brown,monty",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'smith,chris', 'brown,monty', 'canevari,kevin', 'hallice,tj']",998
264,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:38,,20,,37 ,"SUB OUT by SMITH,CHRIS",,,"SUB OUT by SMITH,CHRIS",2,subbing out,,mercer,"smith,chris",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",998
265,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:38,,20,,37 ,"SUB OUT by SMITH,TRAVIS",,,"SUB OUT by SMITH,TRAVIS",2,subbing out,,mercer,"smith,travis",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",998
266,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:38,,20,,37 ,"SUB OUT by THOMAS,BUD",,,"SUB OUT by THOMAS,BUD",2,subbing out,,mercer,"thomas,bud",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",998
267,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:33,,20,,37 ,"FOUL  by GOLLON,JAKOB",,,"FOUL  by GOLLON,JAKOB",2,foul,,mercer,"gollon,jakob",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",993
268,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:21,"TURNOVER  by BROWN,TYLER",20,,37 ,,,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",981
269,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,16:05,,20,,37 ,"MISS 3PTR by CANEVARI,KEVIN",,,"MISS 3PTR by CANEVARI,KEVIN",2,three pointer,missed,mercer,"canevari,kevin",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",965
270,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,"REBOUND DEF by BROWN,TYLER",20,,37 ,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",
271,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,15:56,"TURNOVER  by AFFRONTI,LEWIS",20,,37 ,,,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,sewanee,"affronti,lewis",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",956
272,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,15:55,,20,,37 ,"STEAL  by BRYAN,JIBRI",,,"STEAL  by BRYAN,JIBRI",2,steal,,mercer,,,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",955
273,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,15:50,,20,,37 ,"MISS JUMPER by WHITE,ANTHONY JR",,,"MISS JUMPER by WHITE,ANTHONY JR",2,jumper,missed,mercer,"white,anthony jr",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",950
274,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,"REBOUND DEF by BRYANT,VALENTINO",20,,37 ,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",
275,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,15:43,TIMEOUT 30SEC by TEAM,20,,37 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",943
276,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,15:43,TIMEOUT MEDIA by TEAM,20,,37 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",943
277,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,15:28,"MISS LAYUP by CARTER,KESHONN",20,,37 ,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",928
278,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,20,,37 ,"REBOUND DEF by HALLICE,TJ",,,"REBOUND DEF by HALLICE,TJ",2,defensive rebound,,mercer,"hallice,tj",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",
279,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,15:16,,20,,37 ,"TURNOVER  by WHITE,ANTHONY JR",,,"TURNOVER  by WHITE,ANTHONY JR",2,turnover,,mercer,"white,anthony jr",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",916
280,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,15:15,"STEAL  by BROWN,TYLER",20,,37 ,,,,"STEAL  by BROWN,TYLER",2,steal,,sewanee,,,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",915
281,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,15:05,TIMEOUT 30SEC by TEAM,20,,37 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",905
282,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,14:38,TURNOVER  by TEAM,20,,37 ,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",878
283,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,14:38,,20,,37 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,mercer,,,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj']",878
284,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,14:38,,20,,37 ,"SUB IN by SMITH,CHRIS",,,"SUB IN by SMITH,CHRIS",2,subbing in,,mercer,"smith,chris",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj', 'smith,chris']",878
285,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,14:38,,20,,37 ,"SUB IN by SMITH,TRAVIS",,,"SUB IN by SMITH,TRAVIS",2,subbing in,,mercer,"smith,travis",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj', 'smith,chris', 'smith,travis']",878
286,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,14:38,,20,,37 ,"SUB IN by BROWN,MONTY",,,"SUB IN by BROWN,MONTY",2,subbing in,,mercer,"brown,monty",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj', 'smith,chris', 'smith,travis']",878
287,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,14:38,,20,,37 ,"SUB IN by THOMAS,BUD",,,"SUB IN by THOMAS,BUD",2,subbing in,,mercer,"thomas,bud",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'hallice,tj', 'smith,chris', 'smith,travis']",878
288,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,14:38,,20,,37 ,"SUB OUT by HALLICE,TJ",,,"SUB OUT by HALLICE,TJ",2,subbing out,,mercer,"hallice,tj",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'canevari,kevin', 'smith,chris', 'smith,travis']",878
289,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,14:38,,20,,37 ,"SUB OUT by CANEVARI,KEVIN",,,"SUB OUT by CANEVARI,KEVIN",2,subbing out,,mercer,"canevari,kevin",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'bryan,jibri', 'brown,monty', 'smith,chris', 'smith,travis']",878
290,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,14:38,,20,,37 ,"SUB OUT by BRYAN,JIBRI",,,"SUB OUT by BRYAN,JIBRI",2,subbing out,,mercer,"bryan,jibri",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['white,anthony jr', 'brown,monty', 'smith,chris', 'smith,travis']",878
291,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,14:38,,20,,37 ,"SUB OUT by WHITE,ANTHONY JR",,,"SUB OUT by WHITE,ANTHONY JR",2,subbing out,,mercer,"white,anthony jr",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['brown,monty', 'smith,chris', 'smith,travis']",878
292,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,14:26,,20,,40 ,"GOOD 3PTR by GOLLON,JAKOB",MER 20-40 (-20),,"GOOD 3PTR by GOLLON,JAKOB",2,three pointer,good,mercer,"gollon,jakob",3,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['brown,monty', 'smith,chris', 'smith,travis']",866
293,1036,Mercer,Sewanee,0,36-65,"30,35","18,18",1-0,0-0,N/A,N/A,11/10/12,4 p.m.,N/A,"Macon, Ga. - Hawkins Arena",Win,2,False,3497,False,--,,20,,40 ,"ASSIST  by SMITH,TRAVIS",,,"ASSIST  by SMITH,TRAVIS",2,assist,,mercer,"smith,travis",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'brown,seth', 'nelson,anvil']","['brown,monty', 'smith,chris', 'smith,travis']",
