,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
227,227,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,19:25,,30,,38,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1165.0,oglethorpe,32,0,0.0
228,228,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND DEF by EZIGBO,UBA",30,,38,,,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",,oglethorpe,32,0,0.0
229,229,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,19:05,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",30,,38,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1145.0,oglethorpe,32,0,0.0
230,230,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,30,,38,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",,oglethorpe,32,0,0.0
231,231,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,18:57,,30,,38,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1137.0,berry,33,0,0.0
232,232,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND DEF by FOSTER,LANE",30,,38,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",,berry,33,0,0.0
233,233,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,18:49,"GOOD 3PTR by JENEI,RYAN",33,,38,,OU 33-38 (+5),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1129.0,oglethorpe,34,0,0.0
234,234,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"ASSIST  by FOSTER,LANE",33,,38,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",,oglethorpe,34,0,0.0
235,235,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,18:25,,33,,38,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1105.0,oglethorpe,34,0,0.0
236,236,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,33,,38,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",,oglethorpe,34,0,0.0
237,237,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,18:18,,33,,40,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 33-40 (+7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1098.0,oglethorpe,34,0,0.0
238,238,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,17:56,"GOOD LAYUP by JENEI,RYAN(in the paint)",35,,40,,OU 35-40 (+5),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1076.0,oglethorpe,34,0,0.0
239,239,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,17:38,,35,,43,"GOOD 3PTR by JOHNSON,MICAH",Berry 35-43 (+8),,"GOOD 3PTR by JOHNSON,MICAH",2,three pointer,good,berry,"johnson,micah",3.0,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1058.0,oglethorpe,34,0,0.0
240,240,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,35,,43,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",,oglethorpe,34,0,0.0
241,241,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,17:19,"TURNOVER  by CHAMBERS,DIMETRI",35,,43,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1039.0,oglethorpe,34,0,0.0
242,242,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,17:19,,35,,43,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",2,steal,,berry,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1039.0,oglethorpe,34,0,0.0
243,243,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,17:13,,35,,43,"MISS LAYUP by WEHUNT,DAWSON(in the paint)",,,"MISS LAYUP by WEHUNT,DAWSON(in the paint)",2,layup,missed,berry,"wehunt,dawson",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1033.0,berry,35,0,0.0
244,244,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,35,,43,"REBOUND OFF by JONES,DREW",,,"REBOUND OFF by JONES,DREW",2,offensive rebound,,berry,"jones,drew",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",,berry,35,0,0.0
245,245,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,17:08,,35,,43,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1028.0,berry,35,0,0.0
246,246,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND DEF by FOSTER,LANE",35,,43,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",,berry,35,0,0.0
247,247,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,17:00,"MISS LAYUP by FOSTER,LANE(in the paint)",35,,43,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1020.0,oglethorpe,36,0,0.0
248,248,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,35,,43,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",,oglethorpe,36,0,0.0
249,249,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:53,,35,,43,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1013.0,berry,37,0,0.0
250,250,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:53,"STEAL  by SONE,CARLOS",35,,43,,,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1013.0,berry,37,0,0.0
251,251,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:49,,35,,43,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'johnson,micah', 'wehunt,dawson', 'jones,drew']",1009.0,oglethorpe,38,0,0.0
252,252,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:49,,35,,43,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'wehunt,dawson', 'jones,drew']",1009.0,oglethorpe,38,0,0.0
253,253,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:49,,35,,43,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'jones,drew']",1009.0,oglethorpe,38,0,0.0
254,254,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:49,,35,,43,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'jones,drew', 'mbenoun,rob']",1009.0,oglethorpe,38,0,0.0
255,255,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:49,,35,,43,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'jones,drew', 'mbenoun,rob', 'estes,dj']",1009.0,oglethorpe,38,0,0.0
256,256,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:49,"SUB OUT by FOSTER,LANE",35,,43,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['brooks,austin', 'johnson,michael', 'jones,drew', 'mbenoun,rob', 'estes,dj']",1009.0,oglethorpe,38,0,0.0
257,257,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:49,"SUB IN by KRIVITZKIN,TYLER",35,,43,,,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'krivitzkin,tyler']","['brooks,austin', 'johnson,michael', 'jones,drew', 'mbenoun,rob', 'estes,dj']",1009.0,oglethorpe,38,0,0.0
258,258,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:38,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",35,,43,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'krivitzkin,tyler']","['brooks,austin', 'johnson,michael', 'jones,drew', 'mbenoun,rob', 'estes,dj']",998.0,oglethorpe,38,0,0.0
259,259,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,35,,43,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'krivitzkin,tyler']","['brooks,austin', 'johnson,michael', 'jones,drew', 'mbenoun,rob', 'estes,dj']",,berry,39,0,0.0
260,260,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:17,,35,,43,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'krivitzkin,tyler']","['brooks,austin', 'johnson,michael', 'jones,drew', 'mbenoun,rob', 'estes,dj']",977.0,berry,39,0,0.0
261,261,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,REBOUND DEF by TEAM,35,,43,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'krivitzkin,tyler']","['brooks,austin', 'johnson,michael', 'jones,drew', 'mbenoun,rob', 'estes,dj']",,oglethorpe,40,0,0.0
262,262,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:03,"TURNOVER  by EZIGBO,UBA",35,,43,,,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'krivitzkin,tyler']","['brooks,austin', 'johnson,michael', 'jones,drew', 'mbenoun,rob', 'estes,dj']",963.0,oglethorpe,40,0,0.0
263,263,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:03,,35,,43,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'krivitzkin,tyler']","['brooks,austin', 'jones,drew', 'mbenoun,rob', 'estes,dj']",963.0,berry,41,0,0.0
264,264,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:03,,35,,43,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'krivitzkin,tyler']","['jones,drew', 'mbenoun,rob', 'estes,dj']",963.0,berry,41,0,0.0
265,265,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:03,,35,,43,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'krivitzkin,tyler']","['jones,drew', 'mbenoun,rob', 'estes,dj', 'johnson,micah']",963.0,berry,41,0,0.0
266,266,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:03,,35,,43,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'krivitzkin,tyler']","['jones,drew', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley']",963.0,berry,41,0,0.0
267,267,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:00,TIMEOUT MEDIA by TEAM,35,,43,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'krivitzkin,tyler']","['jones,drew', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley']",960.0,berry,41,0,0.0
268,268,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:00,"SUB OUT by KRIVITZKIN,TYLER",35,,43,,,,"SUB OUT by KRIVITZKIN,TYLER",2,subbing out,,oglethorpe,"krivitzkin,tyler",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['jones,drew', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley']",960.0,berry,41,0,0.0
269,269,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,16:00,"SUB IN by FOSTER,LANE",35,,43,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['jones,drew', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley']",960.0,berry,41,0,0.0
270,270,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,15:37,,35,,46,"GOOD 3PTR by JONES,DREW",Berry 35-46 (+11),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['jones,drew', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley']",937.0,berry,41,0,0.0
271,271,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,35,,46,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['jones,drew', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley']",,berry,41,0,0.0
272,272,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,15:17,,35,,46,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['jones,drew', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley']",917.0,berry,41,0,0.0
273,273,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,15:17,"GOOD FT by FOSTER,LANE",36,,46,,OU 36-46 (+10),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['jones,drew', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley']",917.0,oglethorpe,42,0,0.0
274,274,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,15:17,,36,,46,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley']",917.0,oglethorpe,42,0,0.0
275,275,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,15:17,,36,,46,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'johnson,micah', 'costas,riley', 'ellis,chase']",917.0,oglethorpe,42,0,0.0
