,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,"SUB IN by LAMEY,HAYDEN",67.0,,58.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",413.0,rhodes,55,0,0.0
409,409,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,"SUB OUT by SHEN,KEVIN",67.0,,58.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",413.0,rhodes,55,0,0.0
410,410,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,"SUB OUT by CLAYTON,TJ",67.0,,58.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",413.0,rhodes,55,0,0.0
411,411,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,,67.0,,58.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'holloway,jack']",413.0,rhodes,55,0,0.0
412,412,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,,67.0,,58.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",413.0,rhodes,55,0,0.0
413,413,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:29,,67.0,,60.0,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 67-60 (+7),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",389.0,rhodes,55,0,0.0
414,414,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:20,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",69.0,,60.0,,RHODES 69-60 (+9),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",380.0,rhodes,55,0,0.0
415,415,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by WALKER,JEFFERSON",69.0,,60.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",,rhodes,55,0,0.0
416,416,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:05,,69.0,,60.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",365.0,rhodes,55,0,0.0
417,417,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,69.0,,60.0,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",,rhodes,55,0,0.0
418,418,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:00,,69.0,,60.0,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",360.0,rhodes,55,0,0.0
419,419,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:59,"STEAL  by WALKER,JEFFERSON",69.0,,60.0,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",359.0,rhodes,55,0,0.0
420,420,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:55,"MISS JUMPER by WALKER,JEFFERSON",69.0,,60.0,,,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",355.0,rhodes,55,0,0.0
421,421,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:55,,69.0,,60.0,"BLOCK  by HOLLOWAY,JACK",,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",355.0,rhodes,55,0,0.0
422,422,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,69.0,,60.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",,rhodes,55,0,0.0
423,423,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:48,,69.0,,60.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",348.0,sewanee,56,0,0.0
424,424,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:48,,69.0,,60.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack']",348.0,rhodes,57,0,0.0
425,425,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:48,,69.0,,60.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",348.0,rhodes,57,0,0.0
426,426,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:48,,69.0,,60.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",348.0,rhodes,57,0,0.0
427,427,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:27,"MISS JUMPER by JAMES,MAC",69.0,,60.0,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",327.0,rhodes,57,0,0.0
428,428,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,69.0,,60.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",,rhodes,57,0,0.0
429,429,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,,69.0,,62.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 69-62 (+7),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",308.0,sewanee,58,0,0.0
430,430,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,69.0,,62.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",,sewanee,58,0,0.0
431,431,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:52,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",71.0,,62.0,,RHODES 71-62 (+9),,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",2,jumper,good,rhodes,"lamey,hayden",2.0,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",292.0,sewanee,58,0,0.0
432,432,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:40,,71.0,,62.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",280.0,sewanee,58,0,0.0
433,433,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:39,"STEAL  by WALKER,JEFFERSON",71.0,,62.0,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",279.0,sewanee,58,0,0.0
434,434,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:37,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",73.0,,62.0,,RHODES 73-62 (+11),,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",2,layup,good,rhodes,"walker,jefferson(fastbreak)",2.0,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",277.0,rhodes,59,0,0.0
435,435,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:16,,73.0,,64.0,"GOOD JUMPER by HOLLOWAY,JACK",SEWANEE 73-64 (+9),,"GOOD JUMPER by HOLLOWAY,JACK",2,jumper,good,sewanee,"holloway,jack",2.0,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",256.0,rhodes,59,0,0.0
436,436,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,,73.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
437,437,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,TIMEOUT media by TEAM,73.0,,64.0,,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
438,438,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,"SUB IN by WILEY,KOKI",73.0,,64.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
439,439,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,"SUB IN by SHEN,KEVIN",73.0,,64.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
440,440,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,"SUB OUT by JAMES,MAC",73.0,,64.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
441,441,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,"SUB OUT by LAMEY,HAYDEN",73.0,,64.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
442,442,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,,73.0,,64.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'bouldin,blake', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",255.0,rhodes,59,0,0.0
443,443,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,,73.0,,64.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",255.0,rhodes,59,0,0.0
444,444,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:53,"MISS 3PTR by WILEY,KOKI",73.0,,64.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",233.0,rhodes,59,0,0.0
445,445,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",73.0,,64.0,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,rhodes,59,0,0.0
446,446,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:44,"TURNOVER  by GEORGETOWN II,ARNESS",73.0,,64.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",224.0,rhodes,59,0,0.0
447,447,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:43,,73.0,,64.0,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",223.0,rhodes,59,0,0.0
448,448,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:41,,73.0,,64.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",221.0,sewanee,60,0,0.0
449,449,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",73.0,,64.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,sewanee,60,0,0.0
450,450,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:16,"GOOD JUMPER by GEORGETOWN II,ARNESS",75.0,,64.0,,RHODES 75-64 (+11),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",196.0,rhodes,61,0,0.0
451,451,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by WALKER,JEFFERSON",75.0,,64.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,arness', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['crump,john', 'perusek,cole', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,rhodes,61,0,0.0
