,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:59,"STEAL  by JAMES,MAC",31,,39,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,jayson', 'shen,kevin']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'cummings ii,rod', 'coman,sean']",1079.0,rhodes,39,0,0.0
249,249,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,,31,,39,"FOUL  by CUMMINGS II,ROD",,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,jayson', 'shen,kevin']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'cummings ii,rod', 'coman,sean']",1074.0,rhodes,39,0,0.0
250,250,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,,31,,39,"SUB OUT by CUMMINGS II,ROD",,,"SUB OUT by CUMMINGS II,ROD",2,subbing out,,hendrix,"cummings ii,rod",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,jayson', 'shen,kevin']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'cummings ii,rod', 'coman,sean']",1074.0,rhodes,39,0,0.0
251,251,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,,31,,39,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,jayson', 'shen,kevin']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean']",1074.0,rhodes,39,0,0.0
252,252,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,,31,,39,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,jayson', 'shen,kevin']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson']",1074.0,rhodes,39,0,0.0
253,253,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,,31,,39,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,jayson', 'shen,kevin']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'phillip,adam']",1074.0,rhodes,39,0,0.0
254,254,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,"SUB OUT by WILLIAMS,JAYSON",31,,39,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'phillip,adam']",1074.0,rhodes,39,0,0.0
255,255,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,"SUB OUT by SHEN,KEVIN",31,,39,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['essick,jalen', 'wiley,koki', 'james,mac']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'phillip,adam']",1074.0,rhodes,39,0,0.0
256,256,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,"SUB OUT by JAMES,MAC",31,,39,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['essick,jalen', 'wiley,koki']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'phillip,adam']",1074.0,rhodes,39,0,0.0
257,257,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,"SUB IN by COOK,JEREMIAH",31,,39,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'phillip,adam']",1074.0,rhodes,39,0,0.0
258,258,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,"SUB IN by CLAYTON,TJ",31,,39,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'phillip,adam']",1074.0,rhodes,39,0,0.0
259,259,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,"SUB IN by GEORGETOWN II,ARNESS",31,,39,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'phillip,adam']",1074.0,rhodes,39,0,0.0
260,260,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,,31,,39,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",2,subbing out,,hendrix,"phillip,adam",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson']",1074.0,rhodes,39,0,0.0
261,261,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:54,,31,,39,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",1074.0,rhodes,39,0,0.0
262,262,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:40,"MISS 3PTR by COOK,JEREMIAH",31,,39,,,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",1060.0,rhodes,39,0,0.0
263,263,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,31,,39,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",,rhodes,39,0,0.0
264,264,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:30,,31,,39,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",1050.0,hendrix,40,0,0.0
265,265,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:30,"STEAL  by GEORGETOWN II,ARNESS",31,,39,,,,"STEAL  by GEORGETOWN II,ARNESS",2,steal,,rhodes,,,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",1050.0,hendrix,40,0,0.0
266,266,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:21,"MISS 3PTR by CLAYTON,TJ",31,,39,,,,"MISS 3PTR by CLAYTON,TJ",2,three pointer,missed,rhodes,"clayton,tj",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",1041.0,rhodes,41,0,0.0
267,267,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,31,,39,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",,rhodes,41,0,0.0
268,268,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,17:02,,31,,41,"GOOD JUMPER by PARKS,JACKSON",Hend 31-41 (-10),,"GOOD JUMPER by PARKS,JACKSON",2,jumper,good,hendrix,"parks,jackson",2.0,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",1022.0,hendrix,42,0,0.0
269,269,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,16:44,"GOOD LAYUP by ESSICK,JALEN(in the paint)",33,,41,,Rhodes 33-41 (-8),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",1004.0,hendrix,42,0,0.0
270,270,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,16:30,,33,,44,"GOOD 3PTR by STANLEY,SETH",Hend 33-44 (-11),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",990.0,hendrix,42,0,0.0
271,271,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,33,,44,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",,hendrix,42,0,0.0
272,272,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,16:10,"MISS LAYUP by COOK,JEREMIAH(in the paint)",33,,44,,,,"MISS LAYUP by COOK,JEREMIAH(in the paint)",2,layup,missed,rhodes,"cook,jeremiah",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",970.0,hendrix,42,0,0.0
273,273,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,33,,44,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",,hendrix,42,0,0.0
274,274,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,16:02,,33,,44,"MISS LAYUP by JOHNSON,DAMECKO(in the paint)",,,"MISS LAYUP by JOHNSON,DAMECKO(in the paint)",2,layup,missed,hendrix,"johnson,damecko",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",962.0,hendrix,42,0,0.0
275,275,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",33,,44,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",,hendrix,42,0,0.0
276,276,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:42,"MISS JUMPER by ESSICK,JALEN(in the paint)",33,,44,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",942.0,rhodes,43,0,0.0
277,277,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,33,,44,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",,rhodes,43,0,0.0
278,278,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:26,,33,,44,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",926.0,hendrix,44,0,0.0
279,279,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:26,TIMEOUT MEDIA by TEAM,33,,44,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'coman,sean', 'parks,jackson', 'stanley,seth']",926.0,rhodes,45,0,0.0
280,280,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:26,,33,,44,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth']",926.0,rhodes,45,0,0.0
281,281,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:26,,33,,44,"SUB IN by II,CRAIG",,,"SUB IN by II,CRAIG",2,subbing in,,hendrix,"ii,craig",,"['essick,jalen', 'wiley,koki', 'cook,jeremiah', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",926.0,rhodes,45,0,0.0
282,282,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:26,"SUB OUT by COOK,JEREMIAH",33,,44,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['essick,jalen', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",926.0,rhodes,45,0,0.0
283,283,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:26,"SUB OUT by WILEY,KOKI",33,,44,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",926.0,rhodes,45,0,0.0
284,284,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:26,"SUB IN by JAMES,MAC",33,,44,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",926.0,rhodes,45,0,0.0
285,285,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:26,"SUB IN by LAMEY,HAYDEN",33,,44,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",926.0,rhodes,45,0,0.0
286,286,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:03,"MISS LAYUP by CLAYTON,TJ(in the paint)",33,,44,,,,"MISS LAYUP by CLAYTON,TJ(in the paint)",2,layup,missed,rhodes,"clayton,tj",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",903.0,rhodes,45,0,0.0
287,287,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:03,,33,,44,"BLOCK  by PARKS,JACKSON",,,"BLOCK  by PARKS,JACKSON",2,block,,hendrix,"parks,jackson",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",903.0,rhodes,45,0,0.0
288,288,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,REBOUND OFF by TEAM,33,,44,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",,rhodes,45,0,0.0
289,289,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:03,,33,,44,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",903.0,rhodes,45,0,0.0
290,290,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:03,"MISS FT by CLAYTON,TJ",33,,44,,,,"MISS FT by CLAYTON,TJ",2,free throw,missed,rhodes,"clayton,tj",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",903.0,rhodes,45,0,0.0
291,291,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,REBOUND DEADB by TEAM,33,,44,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",,rhodes,45,0,0.0
292,292,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,15:03,"GOOD FT by CLAYTON,TJ",34,,44,,Rhodes 34-44 (-10),,"GOOD FT by CLAYTON,TJ",2,free throw,good,rhodes,"clayton,tj",1.0,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",903.0,rhodes,45,0,0.0
293,293,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,14:56,,34,,44,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",896.0,rhodes,45,0,0.0
