,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,15:15,"GOOD LAYUP by ESSICK,JALEN(in the paint)",31.0,,31.0,,Rhodes 31-31 (0),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",915.0,rhodes,46,0,0.0
338,338,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:58,,31.0,,33.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",Mill 31-33 (-2),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",898.0,rhodes,46,0,0.0
339,339,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:29,"MISS 3PTR by ESSICK,JALEN",31.0,,33.0,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",869.0,rhodes,46,0,0.0
340,340,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,,31.0,,33.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",,rhodes,46,0,0.0
341,341,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:19,,31.0,,33.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'bass,xavier']",859.0,millsaps,47,0,0.0
342,342,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:19,,31.0,,33.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['watson,doug', 'bush,rodreekas', 'bass,xavier']",859.0,millsaps,47,0,0.0
343,343,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:19,,31.0,,33.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']",859.0,millsaps,47,0,0.0
344,344,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:19,,31.0,,33.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",859.0,millsaps,47,0,0.0
345,345,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:19,"SUB OUT by WALKER,JEFFERSON",31.0,,33.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['shen,kevin', 'teal,aaron', 'young,deon', 'essick,jalen']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",859.0,millsaps,47,0,0.0
346,346,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:19,"SUB OUT by YOUNG,DEON",31.0,,33.0,,,,"SUB OUT by YOUNG,DEON",2,subbing out,,rhodes,"young,deon",,"['shen,kevin', 'teal,aaron', 'essick,jalen']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",859.0,millsaps,47,0,0.0
347,347,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:19,"SUB IN by COOK,JEREMIAH",31.0,,33.0,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",859.0,millsaps,47,0,0.0
348,348,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:19,"SUB IN by GEORGETOWN II,ARNESS",31.0,,33.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",859.0,millsaps,47,0,0.0
349,349,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:15,,31.0,,33.0,"TURNOVER  by EVANS,CHRISTIAN",,,"TURNOVER  by EVANS,CHRISTIAN",2,turnover,,millsaps,"evans,christian",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",855.0,millsaps,47,0,0.0
350,350,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:15,"STEAL  by COOK,JEREMIAH",31.0,,33.0,,,,"STEAL  by COOK,JEREMIAH",2,steal,,rhodes,,,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",855.0,millsaps,47,0,0.0
351,351,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:06,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",31.0,,33.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",846.0,rhodes,48,0,0.0
352,352,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",31.0,,33.0,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",,rhodes,48,0,0.0
353,353,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:58,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",33.0,,33.0,,Rhodes 33-33 (0),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",838.0,rhodes,48,0,0.0
354,354,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:49,"FOUL  by SHEN,KEVIN",33.0,,33.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",829.0,rhodes,48,0,0.0
355,355,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:49,,33.0,,34.0,"GOOD FT by WATSON,DOUG",Mill 33-34 (-1),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",829.0,millsaps,49,0,0.0
356,356,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:49,,33.0,,34.0,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'williams,cameron', 'evans,christian']",829.0,millsaps,49,0,0.0
357,357,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:49,,33.0,,34.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon']",829.0,millsaps,49,0,0.0
358,358,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:49,,33.0,,35.0,"GOOD FT by WATSON,DOUG",Mill 33-35 (-2),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon']",829.0,millsaps,49,0,0.0
359,359,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:49,,33.0,,35.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon']",829.0,millsaps,49,0,0.0
360,360,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:49,,33.0,,35.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",829.0,millsaps,49,0,0.0
361,361,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:39,,33.0,,35.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",819.0,millsaps,49,0,0.0
362,362,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:39,"GOOD FT by GEORGETOWN II,ARNESS",34.0,,35.0,,Rhodes 34-35 (-1),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",819.0,rhodes,50,0,0.0
363,363,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:39,"MISS FT by GEORGETOWN II,ARNESS",34.0,,35.0,,,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",819.0,rhodes,50,0,0.0
364,364,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,,34.0,,35.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",,rhodes,50,0,0.0
365,365,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:24,,34.0,,35.0,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,missed,millsaps,"gillihan,newlon",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",804.0,millsaps,51,0,0.0
366,366,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,"REBOUND DEF by ESSICK,JALEN",34.0,,35.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",,millsaps,51,0,0.0
367,367,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:14,"TURNOVER  by GEORGETOWN II,ARNESS",34.0,,35.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",794.0,rhodes,52,0,0.0
368,368,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:14,,34.0,,35.0,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",794.0,rhodes,52,0,0.0
369,369,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:54,,34.0,,35.0,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",774.0,millsaps,53,0,0.0
370,370,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,"REBOUND DEF by COOK,JEREMIAH",34.0,,35.0,,,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",,millsaps,53,0,0.0
371,371,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:44,,34.0,,35.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",764.0,rhodes,54,0,0.0
372,372,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:44,"GOOD FT by TEAL,AARON",35.0,,35.0,,Rhodes 35-35 (0),,"GOOD FT by TEAL,AARON",2,free throw,good,rhodes,"teal,aaron",1.0,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",764.0,rhodes,54,0,0.0
373,373,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:44,,35.0,,35.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['williams,cameron', 'evans,christian', 'gillihan,newlon', 'miller,joshua']",764.0,rhodes,54,0,0.0
374,374,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:44,,35.0,,35.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['williams,cameron', 'evans,christian', 'miller,joshua']",764.0,rhodes,54,0,0.0
375,375,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:44,,35.0,,35.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['williams,cameron', 'evans,christian', 'miller,joshua', 'stephen,seth']",764.0,rhodes,54,0,0.0
376,376,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:44,,35.0,,35.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['williams,cameron', 'evans,christian', 'miller,joshua', 'stephen,seth', 'burnett,drew']",764.0,rhodes,54,0,0.0
377,377,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:44,"GOOD FT by TEAL,AARON",36.0,,35.0,,Rhodes 36-35 (+1),,"GOOD FT by TEAL,AARON",2,free throw,good,rhodes,"teal,aaron",1.0,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['williams,cameron', 'evans,christian', 'miller,joshua', 'stephen,seth', 'burnett,drew']",764.0,rhodes,54,0,0.0
378,378,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:32,"FOUL  by GEORGETOWN II,ARNESS",36.0,,35.0,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['williams,cameron', 'evans,christian', 'miller,joshua', 'stephen,seth', 'burnett,drew']",752.0,rhodes,54,0,0.0
379,379,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:32,,36.0,,36.0,"GOOD FT by WILLIAMS,CAMERON",Mill 36-36 (0),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['williams,cameron', 'evans,christian', 'miller,joshua', 'stephen,seth', 'burnett,drew']",752.0,millsaps,55,0,0.0
380,380,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:32,"SUB OUT by COOK,JEREMIAH",36.0,,36.0,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'georgetown ii,arness']","['williams,cameron', 'evans,christian', 'miller,joshua', 'stephen,seth', 'burnett,drew']",752.0,millsaps,55,0,0.0
381,381,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:32,"SUB IN by WILEY,KOKI",36.0,,36.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']","['williams,cameron', 'evans,christian', 'miller,joshua', 'stephen,seth', 'burnett,drew']",752.0,millsaps,55,0,0.0
382,382,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:32,,36.0,,37.0,"GOOD FT by WILLIAMS,CAMERON",Mill 36-37 (-1),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']","['williams,cameron', 'evans,christian', 'miller,joshua', 'stephen,seth', 'burnett,drew']",752.0,millsaps,55,0,0.0
383,383,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:07,,36.0,,37.0,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']","['williams,cameron', 'evans,christian', 'miller,joshua', 'stephen,seth', 'burnett,drew']",727.0,millsaps,55,0,0.0
