GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,56,-2,2,0.477,0.333,0.496,0.417,890,1510,"REBOUND OFF by GOSEY,JORDAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,58,0,2,0.477,0.333,0.5,0.417,883,1517,"GOOD LAYUP by GOSEY,JORDAN(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,58,0,2,0.47,0.333,0.496,0.417,875,1525,"MISS LAYUP by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,58,0,2,0.47,0.333,0.496,0.417,875,1525,"BLOCK  by GOSEY,JORDAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,58,0,2,0.47,0.333,0.496,0.417,875,1525,"REBOUND OFF by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,58,0,2,0.463,0.333,0.492,0.417,869,1531,"MISS JUMPER by HALL,MARCIS"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,58,0,2,0.463,0.333,0.492,0.417,869,1531,REBOUND DEF by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,58,0,2,0.463,0.333,0.492,0.417,865,1535,"SUB IN by DOOLEY,ROBBY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,58,0,2,0.463,0.333,0.492,0.417,865,1535,"SUB OUT by RIDDICK,WESTIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,60,2,2,0.463,0.333,0.496,0.417,850,1550,"GOOD LAYUP by GOSEY,JORDAN(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,60,2,2,0.463,0.333,0.496,0.417,850,1550,"ASSIST  by FONTENOT,NATHAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,60,2,2,0.456,0.333,0.492,0.417,829,1571,"MISS JUMPER by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,60,2,2,0.456,0.333,0.492,0.417,829,1571,"REBOUND OFF by BRASFIELD,KAM"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,60,2,2,0.449,0.333,0.488,0.417,824,1576,"MISS LAYUP by BRASFIELD,KAM"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,60,2,2,0.449,0.333,0.488,0.417,824,1576,"REBOUND DEF by DOOLEY,ROBBY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,60,2,2,0.449,0.333,0.488,0.417,815,1585,"TURNOVER  by WHITLEY,DARRICE"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,58,60,2,2,0.449,0.333,0.488,0.417,813,1587,"STEAL  by LINK,JACOB"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,60,0,2,0.457,0.333,0.492,0.417,809,1591,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,60,0,2,0.457,0.333,0.492,0.417,807,1593,"FOUL  by HALL,MARCIS"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,60,0,2,0.457,0.333,0.492,0.417,807,1593,"SUB IN by CRISWELL,SEAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,60,0,2,0.457,0.333,0.492,0.417,807,1593,"SUB OUT by HALL,MARCIS"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,60,0,2,0.457,0.333,0.492,0.417,807,1593,"SUB IN by RIDDICK,WESTIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,60,0,2,0.457,0.333,0.492,0.417,807,1593,"SUB OUT by WHITLEY,DARRICE"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,60,0,2,0.457,0.333,0.492,0.417,784,1616,"FOUL  by CALAMESE,MICHAEL"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,61,1,2,0.457,0.333,0.496,0.417,784,1616,"GOOD FT by GOSEY,JORDAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,62,2,2,0.457,0.333,0.5,0.417,784,1616,"GOOD FT by GOSEY,JORDAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,62,2,2,0.457,0.333,0.5,0.417,773,1627,"TURNOVER  by CALAMESE,MICHAEL"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,62,2,2,0.457,0.333,0.496,0.417,750,1650,"MISS LAYUP by GOSEY,JORDAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,62,2,2,0.457,0.333,0.496,0.417,750,1650,"REBOUND DEF by CRISWELL,SEAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,62,2,2,0.451,0.308,0.492,0.4,744,1656,"MISS 3PTR by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,62,2,2,0.451,0.308,0.492,0.4,744,1656,REBOUND DEADB by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,62,2,2,0.451,0.308,0.492,0.4,742,1658,"SUB IN by ROUSE,TREY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,62,2,2,0.451,0.308,0.492,0.4,742,1658,"SUB OUT by CALAMESE,MICHAEL"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,62,2,2,0.451,0.308,0.492,0.4,723,1677,"FOUL  by CRISWELL,SEAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,64,4,2,0.451,0.308,0.496,0.4,718,1682,"GOOD JUMPER by FONTENOT,NATHAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,64,4,2,0.444,0.286,0.492,0.385,710,1690,"MISS 3PTR by LINK,JACOB"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,64,4,2,0.444,0.286,0.492,0.385,710,1690,REBOUND OFF by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,64,4,2,0.444,0.286,0.492,0.385,706,1694,TIMEOUT MEDIA by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,64,4,2,0.444,0.286,0.492,0.385,706,1694,"SUB IN by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,64,4,2,0.444,0.286,0.492,0.385,706,1694,"SUB OUT by GOSEY,JORDAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,64,4,2,0.444,0.286,0.492,0.385,701,1699,"FOUL  by DOOLEY,ROBBY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,64,4,2,0.444,0.286,0.492,0.385,692,1708,"TURNOVER  by BRASFIELD,KAM"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,64,4,2,0.444,0.286,0.492,0.385,690,1710,"STEAL  by BROWN,LANDIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,66,6,2,0.444,0.286,0.496,0.385,688,1712,"GOOD LAYUP by BROWN,LANDIN(fastbreak)(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,66,6,2,0.438,0.286,0.492,0.385,676,1724,"MISS LAYUP by CRISWELL,SEAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,66,6,2,0.438,0.286,0.492,0.385,676,1724,"BLOCK  by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,66,6,2,0.438,0.286,0.492,0.385,676,1724,"REBOUND OFF by CRISWELL,SEAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,66,6,2,0.438,0.286,0.492,0.385,674,1726,"FOUL  by RIDDICK,WESTIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,60,66,6,2,0.438,0.286,0.492,0.385,674,1726,TIMEOUT 30SEC by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,66,4,2,0.446,0.286,0.496,0.385,667,1733,"GOOD JUMPER by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,66,4,2,0.446,0.286,0.496,0.385,644,1756,"FOUL  by BRASFIELD,KAM"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.5,0.385,644,1756,"GOOD FT by RIDDICK,WESTIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.496,0.385,644,1756,"MISS FT by RIDDICK,WESTIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.496,0.385,644,1756,"REBOUND DEF by LINK,JACOB"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.496,0.385,629,1771,"TURNOVER  by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.496,0.385,628,1772,"STEAL  by BROWN,LANDIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.496,0.385,622,1778,"FOUL  by CRISWELL,SEAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.493,0.385,622,1778,"MISS FT by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.493,0.385,622,1778,"REBOUND DEF by CRISWELL,SEAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.493,0.385,613,1787,"TURNOVER  by BRASFIELD,KAM"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.493,0.385,611,1789,"STEAL  by FONTENOT,NATHAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.493,0.385,607,1793,"TURNOVER  by FONTENOT,NATHAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.493,0.385,607,1793,"STEAL  by BRASFIELD,KAM"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.493,0.385,607,1793,"FOUL  by FONTENOT,NATHAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.493,0.385,607,1793,"SUB IN by CALAMESE,MICHAEL"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.493,0.385,607,1793,"SUB OUT by BRASFIELD,KAM"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.493,0.385,607,1793,"SUB IN by SABO,GAVIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.446,0.286,0.493,0.385,607,1793,"SUB OUT by RIDDICK,WESTIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.44,0.286,0.489,0.385,600,1800,"MISS JUMPER by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.44,0.286,0.489,0.385,600,1800,"REBOUND OFF by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.434,0.286,0.486,0.385,595,1805,"MISS LAYUP by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.434,0.286,0.486,0.385,595,1805,REBOUND DEADB by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,62,67,5,2,0.434,0.286,0.486,0.385,594,1806,"FOUL  by SABO,GAVIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,67,3,2,0.442,0.286,0.489,0.385,587,1813,"GOOD LAYUP by LINK,JACOB(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,69,5,2,0.442,0.286,0.493,0.385,557,1843,"GOOD LAYUP by WILKINSON,ALAN(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,69,5,2,0.442,0.286,0.493,0.385,557,1843,"ASSIST  by SABO,GAVIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,69,5,2,0.436,0.267,0.489,0.37,544,1856,"MISS 3PTR by CALAMESE,MICHAEL"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,69,5,2,0.436,0.267,0.489,0.37,544,1856,"REBOUND DEF by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,71,7,2,0.436,0.267,0.493,0.37,532,1868,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,71,7,2,0.43,0.267,0.49,0.37,503,1897,"MISS LAYUP by LINK,JACOB"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,71,7,2,0.43,0.267,0.49,0.37,503,1897,"REBOUND DEF by SABO,GAVIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,74,10,2,0.43,0.267,0.493,0.393,476,1924,"GOOD 3PTR by DOOLEY,ROBBY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,74,10,2,0.43,0.267,0.493,0.393,476,1924,"ASSIST  by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,74,10,2,0.43,0.267,0.493,0.393,449,1951,"TURNOVER  by ROUSE,TREY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,74,10,2,0.43,0.267,0.493,0.393,448,1952,"STEAL  by BROWN,LANDIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,77,13,2,0.43,0.267,0.497,0.414,438,1962,"GOOD 3PTR by BROWN,LANDIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,77,13,2,0.43,0.267,0.497,0.414,438,1962,"ASSIST  by DOOLEY,ROBBY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,77,13,2,0.425,0.267,0.493,0.414,424,1976,"MISS JUMPER by CALAMESE,MICHAEL"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,77,13,2,0.425,0.267,0.493,0.414,424,1976,"REBOUND DEF by FONTENOT,NATHAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,77,13,2,0.425,0.267,0.493,0.414,409,1991,"FOUL  by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,77,13,2,0.425,0.267,0.493,0.414,409,1991,TIMEOUT MEDIA by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,78,14,2,0.425,0.267,0.497,0.414,409,1991,"GOOD FT by FONTENOT,NATHAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.425,0.267,0.5,0.414,409,1991,"GOOD FT by FONTENOT,NATHAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.425,0.267,0.5,0.414,409,1991,"SUB IN by BRASFIELD,KAM"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.425,0.267,0.5,0.414,409,1991,"SUB OUT by ROUSE,TREY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.42,0.25,0.497,0.4,379,2021,"MISS 3PTR by SMITH,PRESTON"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.42,0.25,0.497,0.4,379,2021,"REBOUND DEF by BROWN,LANDIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.42,0.25,0.493,0.4,361,2039,"MISS LAYUP by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.42,0.25,0.493,0.4,361,2039,"REBOUND OFF by SABO,GAVIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.42,0.25,0.49,0.4,358,2042,"MISS LAYUP by SABO,GAVIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.42,0.25,0.49,0.4,358,2042,"REBOUND OFF by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.42,0.25,0.49,0.4,356,2044,"FOUL  by CRISWELL,SEAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.42,0.25,0.487,0.4,356,2044,"MISS FT by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,79,15,2,0.42,0.25,0.487,0.4,356,2044,REBOUND DEADB by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,80,16,2,0.42,0.25,0.49,0.4,356,2044,"GOOD FT by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,80,16,2,0.42,0.25,0.49,0.4,356,2044,"SUB IN by ROBERTS,ERIC"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,80,16,2,0.42,0.25,0.49,0.4,356,2044,"SUB OUT by CALAMESE,MICHAEL"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,64,80,16,2,0.42,0.25,0.49,0.4,346,2054,"FOUL  by SABO,GAVIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,65,80,15,2,0.427,0.25,0.494,0.4,346,2054,"GOOD FT by LINK,JACOB"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,66,80,14,2,0.434,0.25,0.497,0.4,346,2054,"GOOD FT by LINK,JACOB"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,66,82,16,2,0.434,0.25,0.5,0.4,323,2077,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,66,82,16,2,0.434,0.25,0.5,0.4,323,2077,"ASSIST  by FONTENOT,NATHAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,68,82,14,2,0.44,0.25,0.503,0.4,308,2092,"GOOD LAYUP by LINK,JACOB(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,68,82,14,2,0.44,0.25,0.5,0.4,300,2100,"MISS LAYUP by DOOLEY,ROBBY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,68,82,14,2,0.44,0.25,0.5,0.4,300,2100,REBOUND DEADB by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,68,82,14,2,0.44,0.25,0.5,0.4,297,2103,"FOUL  by ROBERTS,ERIC"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,68,83,15,2,0.44,0.25,0.503,0.4,297,2103,"GOOD FT by DOOLEY,ROBBY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,68,83,15,2,0.44,0.25,0.5,0.4,297,2103,"MISS FT by DOOLEY,ROBBY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,68,83,15,2,0.44,0.25,0.5,0.4,297,2103,"REBOUND DEF by BRASFIELD,KAM"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,68,83,15,2,0.44,0.25,0.5,0.4,297,2103,"SUB IN by MACK,DION"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,68,83,15,2,0.44,0.25,0.5,0.4,297,2103,"SUB OUT by FONTENOT,NATHAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,83,13,2,0.447,0.25,0.503,0.4,283,2117,"GOOD LAYUP by ROBERTS,ERIC(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.447,0.25,0.506,0.4,269,2131,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.442,0.235,0.503,0.387,261,2139,"MISS 3PTR by BRASFIELD,KAM"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.442,0.235,0.503,0.387,261,2139,"REBOUND DEF by SABO,GAVIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.442,0.235,0.5,0.387,237,2163,"MISS LAYUP by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.442,0.235,0.5,0.387,237,2163,"REBOUND DEF by CRISWELL,SEAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.497,0.387,228,2172,"MISS LAYUP by LINK,JACOB"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.497,0.387,228,2172,"BLOCK  by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.497,0.387,228,2172,"REBOUND DEF by BROWN,LANDIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,"MISS LAYUP by MACK,DION"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,"BLOCK  by BRASFIELD,KAM"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,REBOUND OFF by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,TIMEOUT MEDIA by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,"SUB IN by HALL,MARCIS"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,"SUB IN by ROUSE,TREY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,"SUB OUT by ROBERTS,ERIC"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,"SUB OUT by CRISWELL,SEAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,"SUB IN by GOSEY,JORDAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,"SUB IN by ROBINSON,DAVIS"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,"SUB OUT by DOOLEY,ROBBY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,85,15,2,0.437,0.235,0.494,0.387,221,2179,"SUB OUT by WILKINSON,ALAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.437,0.235,0.497,0.387,201,2199,"GOOD LAYUP by BROWN,LANDIN(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.432,0.235,0.494,0.387,184,2216,"MISS JUMPER by ROUSE,TREY"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.432,0.235,0.494,0.387,184,2216,"REBOUND DEF by ROBINSON,DAVIS"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.432,0.235,0.491,0.387,161,2239,"MISS LAYUP by GOSEY,JORDAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.432,0.235,0.491,0.387,161,2239,"REBOUND OFF by GOSEY,JORDAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.432,0.235,0.491,0.387,151,2249,TURNOVER  by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.432,0.235,0.491,0.387,151,2249,"SUB IN by TAYLOR,JARELL"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.432,0.235,0.491,0.387,151,2249,"SUB IN by FORTE,FLETCHER"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.432,0.235,0.491,0.387,151,2249,"SUB OUT by SABO,GAVIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.432,0.235,0.491,0.387,151,2249,"SUB OUT by MACK,DION"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.427,0.235,0.488,0.387,140,2260,"MISS JUMPER by HALL,MARCIS"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.427,0.235,0.488,0.387,140,2260,"REBOUND DEF by BROWN,LANDIN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.427,0.235,0.488,0.387,128,2272,TIMEOUT 30SEC by TEAM
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.427,0.235,0.488,0.387,128,2272,"SUB IN by JOHNSON,RICHARD"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,87,17,2,0.427,0.235,0.488,0.387,128,2272,"SUB OUT by GOSEY,JORDAN"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,89,19,2,0.427,0.235,0.491,0.387,115,2285,"GOOD LAYUP by JOHNSON,RICHARD(in the paint)"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,89,19,2,0.427,0.235,0.491,0.387,115,2285,"ASSIST  by ROBINSON,DAVIS"
17_12_18_4_08,Hendrix,East Texas Baptist,0.143,0.714,Win,70,89,19,2,0.427,0.235,0.491,0.387,103,2297,"FOUL  by ROBINSON,DAVIS"
