GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,66,57,-9,2,0.581,0.471,0.579,0.462,710,1690,"GOOD FT by SINE,TUCKER"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,66,57,-9,2,0.581,0.471,0.574,0.444,699,1701,"MISS 3PTR by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,66,57,-9,2,0.581,0.471,0.574,0.444,699,1701,"REBOUND DEF by RAKES,BAILEY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,66,57,-9,2,0.571,0.444,0.569,0.429,691,1709,"MISS 3PTR by GRIFFIN,JAROD"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,66,57,-9,2,0.571,0.444,0.569,0.429,691,1709,"REBOUND DEF by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,66,57,-9,2,0.571,0.444,0.565,0.429,681,1719,"MISS LAYUP by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,66,57,-9,2,0.571,0.444,0.565,0.429,681,1719,"REBOUND DEF by RAKES,BAILEY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,66,57,-9,2,0.562,0.444,0.56,0.429,656,1744,"MISS JUMPER by PURVIS,KC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,66,57,-9,2,0.562,0.444,0.56,0.429,656,1744,"REBOUND DEF by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,66,57,-9,2,0.562,0.444,0.556,0.429,644,1756,"MISS LAYUP by CALAMESE,MICHAEL"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,66,57,-9,2,0.562,0.444,0.556,0.429,644,1756,"REBOUND DEF by CRUMP,DAWSON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,57,-12,2,0.569,0.474,0.559,0.448,635,1765,"GOOD 3PTR by CRUMP,DAWSON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,57,-12,2,0.569,0.474,0.559,0.448,635,1765,"ASSIST  by RAKES,BAILEY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,57,-12,2,0.569,0.474,0.559,0.448,622,1778,"FOUL  by GRIFFIN,JAROD"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.562,0.448,622,1778,"GOOD FT by SMITH,PRESTON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,622,1778,"MISS FT by SMITH,PRESTON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,622,1778,"REBOUND DEF by RAKES,BAILEY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,622,1778,"SUB IN by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,622,1778,"SUB IN by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,622,1778,"SUB OUT by SINE,TUCKER"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,622,1778,"SUB OUT by PURVIS,KC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,622,1778,"SUB IN by EATON,JACK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,622,1778,"SUB IN by CRISWELL,SEAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,622,1778,"SUB OUT by CALAMESE,MICHAEL"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,622,1778,"SUB OUT by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,603,1797,"TURNOVER  by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,601,1799,"STEAL  by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,58,-11,2,0.569,0.474,0.558,0.448,599,1801,"FOUL  by RAKES,BAILEY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.569,0.474,0.562,0.448,599,1801,"GOOD FT by SMITH,PRESTON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.569,0.474,0.557,0.448,599,1801,"MISS FT by SMITH,PRESTON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.569,0.474,0.557,0.448,599,1801,"REBOUND DEF by CRUMP,DAWSON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.569,0.474,0.557,0.448,599,1801,"SUB IN by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.569,0.474,0.557,0.448,599,1801,"SUB OUT by RAKES,BAILEY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.569,0.474,0.557,0.448,599,1801,"SUB IN by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.569,0.474,0.557,0.448,599,1801,"SUB OUT by CRISWELL,SEAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.561,0.474,0.553,0.448,595,1805,"MISS LAYUP by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.561,0.474,0.553,0.448,595,1805,"REBOUND OFF by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.561,0.474,0.553,0.448,591,1809,TURNOVER  by TEAM
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.561,0.474,0.549,0.448,583,1817,"MISS LAYUP by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.561,0.474,0.549,0.448,583,1817,REBOUND DEF by TEAM
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,69,59,-10,2,0.561,0.474,0.549,0.448,578,1822,"FOUL  by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,70,59,-11,2,0.567,0.474,0.552,0.448,578,1822,"GOOD FT by CRUMP,DAWSON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,71,59,-12,2,0.574,0.474,0.556,0.448,578,1822,"GOOD FT by CRUMP,DAWSON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,71,59,-12,2,0.574,0.474,0.556,0.448,578,1822,"SUB IN by ROBERTS,ERIC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,71,59,-12,2,0.574,0.474,0.556,0.448,578,1822,"SUB OUT by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,71,59,-12,2,0.574,0.474,0.551,0.448,561,1839,"MISS LAYUP by SMITH,PRESTON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,71,59,-12,2,0.574,0.474,0.551,0.448,561,1839,"REBOUND DEF by GRIFFIN,JAROD"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,74,59,-15,2,0.58,0.5,0.555,0.467,554,1846,"GOOD 3PTR by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,74,59,-15,2,0.58,0.5,0.555,0.467,554,1846,"ASSIST  by GRIFFIN,JAROD"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,74,59,-15,2,0.58,0.5,0.555,0.467,548,1852,TIMEOUT TEAM by TEAM
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,74,59,-15,2,0.58,0.5,0.555,0.467,548,1852,"SUB IN by SINE,TUCKER"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,74,59,-15,2,0.58,0.5,0.555,0.467,548,1852,"SUB OUT by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,74,59,-15,2,0.58,0.5,0.551,0.452,533,1867,"MISS 3PTR by FISHER,ELI"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,74,59,-15,2,0.58,0.5,0.551,0.452,533,1867,REBOUND DEF by TEAM
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,76,59,-17,2,0.586,0.5,0.554,0.452,509,1891,"GOOD LAYUP by BATES,JACOB(in the paint)"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,76,59,-17,2,0.586,0.5,0.554,0.452,509,1891,"FOUL  by SMITH,PRESTON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,77,59,-18,2,0.592,0.5,0.557,0.452,509,1891,"GOOD FT by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,77,61,-16,2,0.592,0.5,0.56,0.452,494,1906,"GOOD JUMPER by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,77,61,-16,2,0.592,0.5,0.56,0.452,473,1927,"TURNOVER  by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,77,61,-16,2,0.592,0.5,0.56,0.452,473,1927,TIMEOUT MEDIA by TEAM
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,77,61,-16,2,0.592,0.5,0.56,0.452,456,1944,"FOUL  by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,77,61,-16,2,0.592,0.5,0.56,0.452,456,1944,"SUB IN by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,77,61,-16,2,0.592,0.5,0.56,0.452,456,1944,"SUB OUT by GRIFFIN,JAROD"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,77,61,-16,2,0.592,0.5,0.56,0.452,444,1956,"FOUL  by ROBERTS,ERIC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,78,61,-17,2,0.597,0.5,0.563,0.452,444,1956,"GOOD FT by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.566,0.452,444,1956,"GOOD FT by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.566,0.452,444,1956,"SUB IN by PURVIS,KC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.566,0.452,444,1956,"SUB IN by GRIFFIN,JAROD"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.566,0.452,444,1956,"SUB OUT by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.566,0.452,444,1956,"SUB OUT by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.566,0.452,444,1956,"SUB IN by CALAMESE,MICHAEL"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.566,0.452,444,1956,"SUB IN by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.566,0.452,444,1956,"SUB OUT by ROBERTS,ERIC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.566,0.452,444,1956,"SUB OUT by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.562,0.438,436,1964,"MISS 3PTR by FISHER,ELI"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.562,0.438,436,1964,REBOUND DEF by TEAM
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.562,0.438,431,1969,"FOUL  by PURVIS,KC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.559,0.438,431,1969,"MISS FT by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,61,-18,2,0.603,0.5,0.559,0.438,431,1969,REBOUND DEADB by TEAM
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,62,-17,2,0.603,0.5,0.562,0.438,431,1969,"GOOD FT by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,62,-17,2,0.603,0.5,0.562,0.438,431,1969,"SUB IN by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,62,-17,2,0.603,0.5,0.562,0.438,431,1969,"SUB IN by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,62,-17,2,0.603,0.5,0.562,0.438,431,1969,"SUB OUT by PURVIS,KC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,62,-17,2,0.603,0.5,0.562,0.438,431,1969,"SUB OUT by GRIFFIN,JAROD"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,62,-17,2,0.595,0.5,0.558,0.438,416,1984,"MISS LAYUP by CRUMP,DAWSON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,79,62,-17,2,0.595,0.5,0.558,0.438,416,1984,"REBOUND DEF by FISHER,ELI"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,81,62,-19,2,0.6,0.5,0.561,0.438,409,1991,"GOOD LAYUP by SINE,TUCKER(in the paint)"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,81,62,-19,2,0.6,0.5,0.561,0.438,409,1991,"ASSIST  by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,81,62,-19,2,0.6,0.5,0.561,0.438,395,2005,"TURNOVER  by EATON,JACK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,81,62,-19,2,0.6,0.5,0.561,0.438,393,2007,"STEAL  by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,81,62,-19,2,0.6,0.5,0.561,0.438,392,2008,"FOUL  by SMITH,PRESTON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,82,62,-20,2,0.605,0.5,0.564,0.438,392,2008,"GOOD FT by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,62,-21,2,0.61,0.5,0.567,0.438,392,2008,"GOOD FT by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,62,-21,2,0.61,0.5,0.567,0.438,392,2008,"SUB IN by GRIFFIN,JAROD"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,62,-21,2,0.61,0.5,0.567,0.438,392,2008,"SUB IN by PURVIS,KC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,62,-21,2,0.61,0.5,0.567,0.438,392,2008,"SUB OUT by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,62,-21,2,0.61,0.5,0.567,0.438,392,2008,"SUB OUT by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,62,-21,2,0.61,0.5,0.567,0.438,392,2008,"SUB IN by CRISWELL,SEAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,62,-21,2,0.61,0.5,0.567,0.438,392,2008,"SUB IN by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,62,-21,2,0.61,0.5,0.567,0.438,392,2008,"SUB OUT by EATON,JACK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,62,-21,2,0.61,0.5,0.567,0.438,392,2008,"SUB OUT by FISHER,ELI"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.61,0.5,0.57,0.438,381,2019,"GOOD JUMPER by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.61,0.5,0.57,0.438,381,2019,"ASSIST  by SMITH,PRESTON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.603,0.5,0.566,0.438,368,2032,"MISS JUMPER by GRIFFIN,JAROD"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.603,0.5,0.566,0.438,368,2032,"REBOUND DEF by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.603,0.5,0.562,0.438,359,2041,"MISS JUMPER by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.603,0.5,0.562,0.438,359,2041,"REBOUND DEF by GRIFFIN,JAROD"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.603,0.5,0.562,0.438,349,2051,TIMEOUT 30SEC by TEAM
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.603,0.5,0.562,0.438,349,2051,"SUB IN by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.603,0.5,0.562,0.438,349,2051,"SUB IN by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.603,0.5,0.562,0.438,349,2051,"SUB OUT by GRIFFIN,JAROD"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.603,0.5,0.562,0.438,349,2051,"SUB OUT by PURVIS,KC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.595,0.476,0.558,0.424,335,2065,"MISS 3PTR by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.595,0.476,0.558,0.424,335,2065,"REBOUND DEF by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.595,0.476,0.555,0.424,319,2081,"MISS LAYUP by SMITH,PRESTON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.595,0.476,0.555,0.424,319,2081,"REBOUND DEF by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,83,64,-19,2,0.595,0.476,0.555,0.424,296,2104,"FOUL  by CALAMESE,MICHAEL"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,84,64,-20,2,0.6,0.476,0.558,0.424,296,2104,"GOOD FT by CRUMP,DAWSON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,85,64,-21,2,0.605,0.476,0.561,0.424,296,2104,"GOOD FT by CRUMP,DAWSON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,85,64,-21,2,0.605,0.476,0.557,0.424,286,2114,"MISS JUMPER by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,85,64,-21,2,0.605,0.476,0.557,0.424,286,2114,REBOUND OFF by TEAM
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,85,64,-21,2,0.605,0.476,0.557,0.424,272,2128,"FOUL  by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,85,65,-20,2,0.605,0.476,0.56,0.424,272,2128,"GOOD FT by CRISWELL,SEAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,85,65,-20,2,0.605,0.476,0.556,0.424,272,2128,"MISS FT by CRISWELL,SEAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,85,65,-20,2,0.605,0.476,0.556,0.424,272,2128,"REBOUND DEF by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,65,-23,2,0.61,0.5,0.559,0.441,266,2134,"GOOD 3PTR by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,65,-23,2,0.61,0.5,0.559,0.441,266,2134,"ASSIST  by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,65,-23,2,0.61,0.5,0.559,0.441,261,2139,TIMEOUT 30SEC by TEAM
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,65,-23,2,0.61,0.5,0.559,0.441,257,2143,"FOUL  by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,65,-23,2,0.61,0.5,0.556,0.441,257,2143,"MISS FT by CALAMESE,MICHAEL"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,65,-23,2,0.61,0.5,0.556,0.441,257,2143,REBOUND DEADB by TEAM
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,66,-22,2,0.61,0.5,0.558,0.441,257,2143,"GOOD FT by CALAMESE,MICHAEL"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,66,-22,2,0.61,0.5,0.558,0.441,249,2151,"TURNOVER  by SINE,TUCKER"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,66,-22,2,0.61,0.5,0.555,0.441,235,2165,"MISS JUMPER by CRISWELL,SEAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,66,-22,2,0.61,0.5,0.555,0.441,235,2165,"REBOUND DEF by CRUMP,DAWSON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,66,-22,2,0.602,0.478,0.552,0.429,213,2187,"MISS 3PTR by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,88,66,-22,2,0.602,0.478,0.552,0.429,213,2187,"REBOUND OFF by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,90,66,-24,2,0.607,0.478,0.554,0.429,207,2193,"GOOD LAYUP by BATES,JACOB(in the paint)"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,90,66,-24,2,0.607,0.478,0.551,0.417,201,2199,"MISS 3PTR by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,90,66,-24,2,0.607,0.478,0.551,0.417,201,2199,"REBOUND DEF by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,90,66,-24,2,0.607,0.478,0.551,0.417,176,2224,"FOUL  by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,91,66,-25,2,0.612,0.478,0.554,0.417,176,2224,"GOOD FT by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"GOOD FT by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by SCHMUCKER,ZACH"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by MORETTE,MATT"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by BROWNLEY,HOGAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by WEST,CHRIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by JACKSON,BRAYDEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by CRUMP,DAWSON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by SINE,TUCKER"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by ROBERTS,ERIC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by CRAWFORD,TRACE"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by ABELL,STEPHEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by SHEPPARD,MARK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by CRISWELL,SEAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by CALAMESE,MICHAEL"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by SMITH,PRESTON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.553,0.417,155,2245,"MISS LAYUP by CRAWFORD,TRACE"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.553,0.417,155,2245,"REBOUND DEF by SCHMUCKER,ZACH"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.609,0.478,0.55,0.417,148,2252,"MISS LAYUP by MORETTE,MATT"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.609,0.478,0.55,0.417,148,2252,"REBOUND DEF by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.609,0.478,0.55,0.417,138,2262,"FOUL  by JACKSON,BRAYDEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,67,-25,2,0.609,0.478,0.552,0.417,138,2262,"GOOD FT by ABELL,STEPHEN"
