GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,61,63,2,2,0.524,0.308,0.539,0.353,601,1799,"SUB OUT by FORTE,MCCARTY"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,61,65,4,2,0.524,0.308,0.543,0.353,598,1802,"GOOD JUMPER by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,61,65,4,2,0.524,0.308,0.543,0.353,598,1802,"ASSIST  by CALAMESE,MICHAEL"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,61,65,4,2,0.516,0.286,0.538,0.343,592,1808,"MISS 3PTR by JOHNSON,CALEB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,61,65,4,2,0.516,0.286,0.538,0.343,592,1808,"REBOUND DEF by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,61,65,4,2,0.516,0.286,0.538,0.343,585,1815,"FOUL  by MOORE,MILES"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,61,66,5,2,0.516,0.286,0.542,0.343,585,1815,"GOOD FT by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,61,67,6,2,0.516,0.286,0.545,0.343,585,1815,"GOOD FT by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.523,0.286,0.549,0.343,572,1828,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.523,0.286,0.545,0.333,551,1849,"MISS 3PTR by SMITH,PRESTON"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.523,0.286,0.545,0.333,551,1849,"REBOUND DEF by MOORE,MILES"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.523,0.286,0.545,0.333,539,1861,"TURNOVER  by MOORE,MILES"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.523,0.286,0.545,0.333,539,1861,TIMEOUT TEAM by TEAM
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.523,0.286,0.541,0.333,524,1876,"MISS LAYUP by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.523,0.286,0.541,0.333,524,1876,"BLOCK  by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.523,0.286,0.541,0.333,524,1876,"REBOUND DEF by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.515,0.286,0.537,0.333,515,1885,"MISS LAYUP by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.515,0.286,0.537,0.333,515,1885,"REBOUND OFF by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.507,0.286,0.533,0.333,511,1889,"MISS LAYUP by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.507,0.286,0.533,0.333,511,1889,"REBOUND DEF by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.507,0.286,0.533,0.333,503,1897,"TURNOVER  by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.507,0.286,0.533,0.333,493,1907,"FOUL  by FISHER,ELI"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,63,67,4,2,0.507,0.286,0.533,0.333,492,1908,"FOUL  by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,67,3,2,0.515,0.286,0.536,0.333,492,1908,"GOOD FT by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,67,3,2,0.507,0.286,0.532,0.333,492,1908,"MISS FT by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,67,3,2,0.507,0.286,0.532,0.333,492,1908,"REBOUND DEF by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,69,5,2,0.507,0.286,0.536,0.333,473,1927,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,69,5,2,0.5,0.286,0.532,0.333,459,1941,"MISS JUMPER by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,69,5,2,0.5,0.286,0.532,0.333,459,1941,"REBOUND DEF by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,69,5,2,0.5,0.286,0.528,0.324,443,1957,"MISS 3PTR by FISHER,ELI"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,69,5,2,0.5,0.286,0.528,0.324,443,1957,"REBOUND DEF by MOORE,MILES"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,69,5,2,0.5,0.286,0.528,0.324,422,1978,"FOUL  by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,69,5,2,0.493,0.286,0.524,0.324,422,1978,"MISS FT by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,69,5,2,0.493,0.286,0.524,0.324,422,1978,"REBOUND DEF by FISHER,ELI"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,69,5,2,0.493,0.286,0.521,0.316,413,1987,"MISS 3PTR by SMITH,PRESTON"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,64,69,5,2,0.493,0.286,0.521,0.316,413,1987,"REBOUND DEF by JOHNSON,CALEB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,66,69,3,2,0.5,0.286,0.524,0.316,400,2000,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,66,69,3,2,0.5,0.286,0.524,0.316,399,2001,"FOUL  by FISHER,ELI"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,67,69,2,2,0.507,0.286,0.527,0.316,399,2001,"GOOD FT by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,67,71,4,2,0.507,0.286,0.531,0.316,385,2015,"GOOD LAYUP by FISHER,ELI(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,67,71,4,2,0.507,0.286,0.531,0.316,385,2015,"ASSIST  by CALAMESE,MICHAEL"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,69,71,2,2,0.514,0.286,0.534,0.316,378,2022,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,69,71,2,2,0.514,0.286,0.53,0.308,366,2034,"MISS 3PTR by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,69,71,2,2,0.514,0.286,0.53,0.308,366,2034,"REBOUND DEF by MCCLOUD,ALTON"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,71,71,0,2,0.52,0.286,0.533,0.308,358,2042,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,71,74,3,2,0.52,0.286,0.536,0.325,339,2061,"GOOD 3PTR by FISHER,ELI"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,71,74,3,2,0.52,0.286,0.536,0.325,339,2061,"ASSIST  by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,74,0,2,0.526,0.333,0.539,0.341,326,2074,"GOOD 3PTR by MCCLOUD,ALTON"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.526,0.333,0.542,0.357,309,2091,"GOOD 3PTR by SMITH,PRESTON"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.519,0.312,0.539,0.349,292,2108,"MISS 3PTR by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.519,0.312,0.539,0.349,292,2108,"REBOUND OFF by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.519,0.312,0.539,0.349,280,2120,TIMEOUT 30SEC by TEAM
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.513,0.312,0.535,0.349,274,2126,"MISS LAYUP by MCCLOUD,ALTON"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.513,0.312,0.535,0.349,274,2126,"REBOUND DEF by CALAMESE,MICHAEL"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.513,0.312,0.532,0.341,265,2135,"MISS 3PTR by SMITH,PRESTON"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.513,0.312,0.532,0.341,265,2135,"REBOUND DEF by JOHNSON,CALEB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.513,0.312,0.532,0.341,245,2155,"TURNOVER  by MOORE,MILES"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.513,0.312,0.532,0.341,243,2157,"STEAL  by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.513,0.312,0.532,0.341,241,2159,"FOUL  by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,77,3,2,0.513,0.312,0.532,0.341,241,2159,TIMEOUT MEDIA by TEAM
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,78,4,2,0.513,0.312,0.535,0.341,238,2162,"GOOD FT by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,79,5,2,0.513,0.312,0.538,0.341,238,2162,"GOOD FT by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,79,5,2,0.513,0.312,0.538,0.341,224,2176,"TURNOVER  by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,82,8,2,0.513,0.312,0.541,0.356,210,2190,"GOOD 3PTR by FISHER,ELI"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,82,8,2,0.513,0.312,0.541,0.356,210,2190,"ASSIST  by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,74,82,8,2,0.513,0.312,0.541,0.356,200,2200,"FOUL  by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,75,82,7,2,0.519,0.312,0.544,0.356,200,2200,"GOOD FT by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,82,6,2,0.525,0.312,0.547,0.356,200,2200,"GOOD FT by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,82,6,2,0.525,0.312,0.547,0.356,200,2200,"SUB IN by MARDER,NICK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,82,6,2,0.525,0.312,0.547,0.356,200,2200,"SUB OUT by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,82,6,2,0.525,0.312,0.547,0.356,196,2204,"FOUL  by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,82,6,2,0.525,0.312,0.543,0.356,196,2204,"MISS FT by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,82,6,2,0.525,0.312,0.543,0.356,196,2204,REBOUND DEADB by TEAM
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,83,7,2,0.525,0.312,0.546,0.356,196,2204,"GOOD FT by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,83,7,2,0.519,0.294,0.543,0.348,180,2220,"MISS 3PTR by JOHNSON,CALEB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,83,7,2,0.519,0.294,0.543,0.348,180,2220,"REBOUND DEF by FISHER,ELI"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,85,9,2,0.519,0.294,0.545,0.348,169,2231,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,85,9,2,0.519,0.294,0.545,0.348,169,2231,"ASSIST  by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,85,9,2,0.512,0.294,0.542,0.348,158,2242,"MISS LAYUP by JOHNSON,CALEB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,76,85,9,2,0.512,0.294,0.542,0.348,158,2242,"REBOUND OFF by MCCLOUD,ALTON"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,85,7,2,0.518,0.294,0.545,0.348,155,2245,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,85,7,2,0.518,0.294,0.545,0.348,155,2245,TIMEOUT 30SEC by TEAM
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,85,7,2,0.518,0.294,0.545,0.348,155,2245,"SUB IN by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,85,7,2,0.518,0.294,0.545,0.348,155,2245,"SUB OUT by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,85,7,2,0.518,0.294,0.545,0.348,141,2259,"FOUL  by MARDER,NICK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,86,8,2,0.518,0.294,0.548,0.348,141,2259,"GOOD FT by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,87,9,2,0.518,0.294,0.55,0.348,141,2259,"GOOD FT by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,87,9,2,0.518,0.294,0.55,0.348,141,2259,"SUB IN by FORTE,MCCARTY"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,87,9,2,0.518,0.294,0.55,0.348,141,2259,"SUB IN by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,87,9,2,0.518,0.294,0.55,0.348,141,2259,"SUB OUT by JOHNSON,CALEB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,87,9,2,0.518,0.294,0.55,0.348,141,2259,"SUB OUT by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,87,9,2,0.512,0.278,0.547,0.34,138,2262,"MISS 3PTR by JOHNSON,CALEB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,87,9,2,0.512,0.278,0.547,0.34,138,2262,"REBOUND OFF by FORTE,MCCARTY"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,87,9,2,0.512,0.278,0.547,0.34,129,2271,"SUB IN by CLARK,ETHAN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,87,9,2,0.512,0.278,0.547,0.34,129,2271,"SUB OUT by MARDER,NICK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,87,9,2,0.506,0.278,0.544,0.34,122,2278,"MISS LAYUP by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,78,87,9,2,0.506,0.278,0.544,0.34,122,2278,"REBOUND OFF by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,80,87,7,2,0.512,0.278,0.547,0.34,121,2279,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,80,87,7,2,0.512,0.278,0.547,0.34,121,2279,"FOUL  by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,87,6,2,0.517,0.278,0.549,0.34,121,2279,"GOOD FT by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,87,6,2,0.517,0.278,0.549,0.34,121,2279,"SUB IN by SOMMERVILLE,MARK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,87,6,2,0.517,0.278,0.549,0.34,121,2279,"SUB IN by MARDER,NICK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,87,6,2,0.517,0.278,0.549,0.34,121,2279,"SUB OUT by FORTE,MCCARTY"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,87,6,2,0.517,0.278,0.549,0.34,121,2279,"SUB OUT by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,87,6,2,0.517,0.278,0.549,0.34,121,2279,"SUB IN by HALL,MARCIS"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,87,6,2,0.517,0.278,0.549,0.34,121,2279,"SUB OUT by LINK,JACOB"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,89,8,2,0.517,0.278,0.552,0.34,113,2287,"GOOD LAYUP by HALL,MARCIS(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,89,8,2,0.517,0.278,0.552,0.34,113,2287,"ASSIST  by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,89,8,2,0.511,0.278,0.549,0.34,104,2296,"MISS LAYUP by MARDER,NICK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,89,8,2,0.511,0.278,0.549,0.34,104,2296,"REBOUND DEF by HALL,MARCIS"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,89,8,2,0.511,0.278,0.549,0.34,98,2302,"FOUL  by MOORE,MILES"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,90,9,2,0.511,0.278,0.551,0.34,98,2302,"GOOD FT by CALAMESE,MICHAEL"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,90,9,2,0.511,0.278,0.548,0.34,98,2302,"MISS FT by CALAMESE,MICHAEL"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,90,9,2,0.511,0.278,0.548,0.34,98,2302,"REBOUND DEF by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,90,9,2,0.511,0.278,0.548,0.34,98,2302,"SUB IN by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,90,9,2,0.511,0.278,0.548,0.34,98,2302,"SUB OUT by SOMMERVILLE,MARK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,81,90,9,2,0.511,0.278,0.548,0.34,92,2308,"FOUL  by CALAMESE,MICHAEL"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.517,0.278,0.551,0.34,92,2308,"GOOD FT by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.511,0.278,0.547,0.34,92,2308,"MISS FT by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.511,0.278,0.547,0.34,92,2308,"REBOUND OFF by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.505,0.278,0.544,0.34,92,2308,"MISS LAYUP by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.505,0.278,0.544,0.34,92,2308,REBOUND DEF by TEAM
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.505,0.278,0.544,0.34,92,2308,"SUB IN by SOMMERVILLE,MARK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.505,0.278,0.544,0.34,92,2308,"SUB OUT by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.505,0.278,0.544,0.34,84,2316,TIMEOUT 30SEC by TEAM
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.505,0.278,0.544,0.34,73,2327,"TURNOVER  by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.505,0.278,0.544,0.34,73,2327,"SUB IN by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.505,0.278,0.544,0.34,73,2327,"SUB IN by FORTE,MCCARTY"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.505,0.278,0.544,0.34,73,2327,"SUB OUT by SOMMERVILLE,MARK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,82,90,8,2,0.505,0.278,0.544,0.34,73,2327,"SUB OUT by MARDER,NICK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,84,90,6,2,0.511,0.278,0.547,0.34,64,2336,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,84,90,6,2,0.511,0.278,0.547,0.34,50,2350,TIMEOUT 30SEC by TEAM
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,84,90,6,2,0.511,0.278,0.547,0.34,50,2350,"SUB IN by SOMMERVILLE,MARK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,84,90,6,2,0.511,0.278,0.547,0.34,50,2350,"SUB IN by MARDER,NICK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,84,90,6,2,0.511,0.278,0.547,0.34,50,2350,"SUB OUT by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,84,90,6,2,0.511,0.278,0.547,0.34,50,2350,"SUB OUT by FORTE,MCCARTY"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,84,90,6,2,0.511,0.278,0.544,0.34,40,2360,"MISS LAYUP by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,84,90,6,2,0.511,0.278,0.544,0.34,40,2360,"REBOUND DEF by SOMMERVILLE,MARK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,86,90,4,2,0.516,0.278,0.546,0.34,33,2367,"GOOD LAYUP by MARDER,NICK(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,86,90,4,2,0.516,0.278,0.546,0.34,28,2372,"FOUL  by SOMMERVILLE,MARK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,86,91,5,2,0.516,0.278,0.549,0.34,28,2372,"GOOD FT by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,86,92,6,2,0.516,0.278,0.551,0.34,28,2372,"GOOD FT by BRASFIELD,KAM"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,86,92,6,2,0.516,0.278,0.551,0.34,28,2372,"SUB IN by FORTE,MCCARTY"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,86,92,6,2,0.516,0.278,0.551,0.34,28,2372,"SUB IN by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,86,92,6,2,0.516,0.278,0.551,0.34,28,2372,"SUB OUT by SOMMERVILLE,MARK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,86,92,6,2,0.516,0.278,0.551,0.34,28,2372,"SUB OUT by MARDER,NICK"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,89,92,3,2,0.521,0.316,0.554,0.354,21,2379,"GOOD 3PTR by FORTE,MCCARTY"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,89,92,3,2,0.521,0.316,0.554,0.354,14,2386,"FOUL  by MCCLOUD,ALTON"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,89,92,3,2,0.521,0.316,0.551,0.354,14,2386,"MISS FT by CALAMESE,MICHAEL"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,89,92,3,2,0.521,0.316,0.551,0.354,14,2386,REBOUND DEADB by TEAM
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,89,93,4,2,0.521,0.316,0.553,0.354,14,2386,"GOOD FT by CALAMESE,MICHAEL"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,89,93,4,2,0.516,0.3,0.55,0.347,11,2389,"MISS 3PTR by HIRSH,ELIJAH"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,89,93,4,2,0.516,0.3,0.55,0.347,11,2389,"REBOUND OFF by MOORE,MILES"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,91,93,2,2,0.521,0.3,0.553,0.347,8,2392,"GOOD LAYUP by MOORE,MILES(in the paint)"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,91,93,2,2,0.521,0.3,0.553,0.347,5,2395,"FOUL  by MOORE,MILES"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,91,94,3,2,0.521,0.3,0.555,0.347,5,2395,"GOOD FT by SMITH,PRESTON"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,91,94,3,2,0.521,0.3,0.552,0.347,5,2395,"MISS FT by SMITH,PRESTON"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,91,94,3,2,0.521,0.3,0.552,0.347,5,2395,"REBOUND DEF by CLARK,ETHAN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,91,94,3,2,0.521,0.3,0.552,0.347,5,2395,"SUB IN by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,91,94,3,2,0.521,0.3,0.552,0.347,5,2395,"SUB OUT by MOORE,MILES"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,91,94,3,2,0.515,0.286,0.549,0.34,3,2397,"MISS 3PTR by ATKINSON,QUINN"
18_01_07_4_14,Berry,Hendrix,0.385,0.231,Win,91,94,3,2,0.515,0.286,0.549,0.34,3,2397,REBOUND DEF by TEAM
