GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,43,0,1,0.513,0.455,0.518,0.381,1422,978,"SUB IN by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,43,0,1,0.513,0.455,0.518,0.381,1422,978,"SUB IN by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,43,0,1,0.513,0.455,0.518,0.381,1422,978,"SUB IN by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,43,0,1,0.513,0.455,0.518,0.381,1422,978,"SUB OUT by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,43,0,1,0.513,0.455,0.518,0.381,1422,978,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,43,0,1,0.513,0.455,0.518,0.381,1422,978,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,43,0,1,0.513,0.455,0.518,0.381,1422,978,"SUB OUT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,43,0,1,0.513,0.455,0.518,0.381,1422,978,"SUB OUT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.513,0.455,0.524,0.381,1413,987,"GOOD LAYUP by HALL,MARCIS(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.513,0.455,0.524,0.381,1413,987,"ASSIST  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1400,1000,"MISS 3PTR by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1400,1000,"REBOUND DEF by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1387,1013,"TURNOVER  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1387,1013,"SUB IN by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1387,1013,"SUB IN by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1387,1013,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1387,1013,"SUB IN by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1387,1013,"SUB IN by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1387,1013,"SUB OUT by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1387,1013,"SUB OUT by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1387,1013,"SUB OUT by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1387,1013,"SUB OUT by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.5,0.417,0.518,0.364,1387,1013,"SUB OUT by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.488,0.417,0.512,0.364,1383,1017,"MISS LAYUP by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.488,0.417,0.512,0.364,1383,1017,"REBOUND DEF by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.488,0.417,0.512,0.364,1377,1023,"TURNOVER  by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.488,0.417,0.512,0.364,1375,1025,"STEAL  by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.476,0.417,0.506,0.364,1369,1031,"MISS LAYUP by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.476,0.417,0.506,0.364,1369,1031,"BLOCK  by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.476,0.417,0.506,0.364,1369,1031,"REBOUND DEF by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.476,0.417,0.506,0.364,1369,1031,"TURNOVER  by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.465,0.417,0.5,0.364,1360,1040,"MISS LAYUP by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,45,2,1,0.465,0.417,0.5,0.364,1360,1040,"REBOUND DEF by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,43,47,4,1,0.465,0.417,0.506,0.364,1354,1046,"GOOD LAYUP by ROUSE,TREY(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1338,1062,"GOOD 3PTR by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1330,1070,TIMEOUT 30SEC by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1330,1070,"SUB IN by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1330,1070,"SUB IN by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1330,1070,"SUB IN by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1330,1070,"SUB IN by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1330,1070,"SUB IN by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1330,1070,"SUB OUT by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1330,1070,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1330,1070,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1330,1070,"SUB OUT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,47,1,1,0.477,0.462,0.511,0.391,1330,1070,"SUB OUT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,49,3,1,0.477,0.462,0.516,0.391,1315,1085,"GOOD LAYUP by HALL,MARCIS(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,49,3,1,0.477,0.462,0.516,0.391,1315,1085,"FOUL  by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,49,3,1,0.477,0.462,0.511,0.391,1315,1085,"MISS FT by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,49,3,1,0.477,0.462,0.511,0.391,1315,1085,"REBOUND DEF by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,49,3,1,0.467,0.429,0.505,0.375,1305,1095,"MISS 3PTR by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,49,3,1,0.467,0.429,0.505,0.375,1305,1095,"REBOUND DEF by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,51,5,1,0.467,0.429,0.511,0.375,1290,1110,"GOOD LAYUP by HALL,MARCIS(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,46,51,5,1,0.467,0.429,0.511,0.375,1290,1110,"ASSIST  by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,51,2,1,0.478,0.467,0.516,0.4,1272,1128,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,51,2,1,0.478,0.467,0.516,0.4,1254,1146,"FOUL  by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.521,0.4,1254,1146,"GOOD FT by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"MISS FT by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"REBOUND DEF by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"SUB IN by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"SUB IN by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"SUB IN by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"SUB IN by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"SUB OUT by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"SUB OUT by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"SUB OUT by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"SUB OUT by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.478,0.467,0.515,0.4,1254,1146,"SUB OUT by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.468,0.467,0.51,0.4,1241,1159,"MISS LAYUP by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.468,0.467,0.51,0.4,1241,1159,"REBOUND DEF by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,52,3,1,0.468,0.467,0.51,0.4,1228,1172,"FOUL  by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,53,4,1,0.468,0.467,0.515,0.4,1228,1172,"GOOD FT by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,54,5,1,0.468,0.467,0.52,0.4,1228,1172,"GOOD FT by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,54,5,1,0.468,0.467,0.52,0.4,1228,1172,"SUB IN by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,49,54,5,1,0.468,0.467,0.52,0.4,1228,1172,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,52,54,2,1,0.479,0.5,0.525,0.423,1212,1188,"GOOD 3PTR by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,52,54,2,2,0.479,0.5,0.525,0.423,1184,1216,"FOUL  by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,53,54,1,2,0.49,0.5,0.529,0.423,1184,1216,"GOOD FT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,53,54,1,2,0.48,0.5,0.524,0.423,1184,1216,"MISS FT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,53,54,1,2,0.48,0.5,0.524,0.423,1184,1216,"REBOUND DEF by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,53,54,1,2,0.48,0.5,0.524,0.423,1184,1216,"SUB IN by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,53,54,1,2,0.48,0.5,0.524,0.423,1184,1216,"SUB OUT by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,53,54,1,2,0.48,0.5,0.524,0.423,1179,1221,"FOUL  by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,53,56,3,2,0.48,0.5,0.529,0.423,1172,1228,"GOOD LAYUP by HALL,MARCIS(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,55,56,1,2,0.49,0.5,0.533,0.423,1160,1240,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,55,56,1,2,0.49,0.5,0.533,0.423,1149,1251,"TURNOVER  by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,55,56,1,2,0.49,0.5,0.533,0.423,1147,1253,"STEAL  by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,55,56,1,2,0.49,0.5,0.533,0.423,1144,1256,"TURNOVER  by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,55,56,1,2,0.49,0.5,0.533,0.423,1143,1257,"STEAL  by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,55,58,3,2,0.49,0.5,0.538,0.423,1140,1260,"GOOD LAYUP by HALL,MARCIS(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1123,1277,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1112,1288,"SUB IN by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1112,1288,"SUB IN by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1112,1288,"SUB IN by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1112,1288,"SUB IN by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1112,1288,"SUB IN by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1112,1288,"SUB OUT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1112,1288,"SUB OUT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1112,1288,"SUB OUT by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1112,1288,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1112,1288,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,58,1,2,0.5,0.5,0.542,0.423,1105,1295,"FOUL  by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,60,3,2,0.5,0.5,0.546,0.423,1105,1295,"GOOD LAYUP by EATON,JACK(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,60,3,2,0.5,0.5,0.546,0.423,1105,1295,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,60,3,2,0.5,0.5,0.546,0.423,1105,1295,"SUB OUT by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,60,3,2,0.5,0.5,0.546,0.423,1100,1300,"FOUL  by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,60,3,2,0.491,0.471,0.541,0.407,1095,1305,"MISS 3PTR by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,60,3,2,0.491,0.471,0.541,0.407,1095,1305,"REBOUND DEF by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,60,3,2,0.491,0.471,0.541,0.407,1084,1316,"FOUL  by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,60,3,2,0.491,0.471,0.536,0.407,1084,1316,"MISS FT by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,60,3,2,0.491,0.471,0.536,0.407,1084,1316,REBOUND DEADB by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.491,0.471,0.541,0.407,1084,1316,"GOOD FT by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.491,0.471,0.541,0.407,1084,1316,"SUB IN by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.491,0.471,0.541,0.407,1084,1316,"SUB IN by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.491,0.471,0.541,0.407,1084,1316,"SUB IN by MCINTYRE,WILLIAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.491,0.471,0.541,0.407,1084,1316,"SUB IN by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.491,0.471,0.541,0.407,1084,1316,"SUB IN by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.491,0.471,0.541,0.407,1084,1316,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.491,0.471,0.541,0.407,1084,1316,"SUB OUT by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.491,0.471,0.541,0.407,1084,1316,"SUB OUT by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.491,0.471,0.541,0.407,1084,1316,"SUB OUT by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.491,0.471,0.541,0.407,1084,1316,"SUB OUT by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.481,0.444,0.536,0.393,1079,1321,"MISS 3PTR by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.481,0.444,0.536,0.393,1079,1321,"REBOUND DEF by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.481,0.444,0.536,0.393,1064,1336,"TURNOVER  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,57,61,4,2,0.481,0.444,0.536,0.393,1061,1339,"STEAL  by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,60,61,1,2,0.491,0.474,0.54,0.414,1051,1349,"GOOD 3PTR by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,60,61,1,2,0.491,0.474,0.54,0.414,1051,1349,"ASSIST  by MCINTYRE,WILLIAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,60,63,3,2,0.491,0.474,0.544,0.414,1033,1367,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,60,63,3,2,0.491,0.474,0.544,0.414,1033,1367,"FOUL  by MCINTYRE,WILLIAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,60,64,4,2,0.491,0.474,0.548,0.414,1033,1367,"GOOD FT by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,60,64,4,2,0.491,0.474,0.548,0.414,1033,1367,"SUB IN by ROUSE,TREY"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,60,64,4,2,0.491,0.474,0.548,0.414,1033,1367,"SUB OUT by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1022,1378,"GOOD 3PTR by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1022,1378,"ASSIST  by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1004,1396,"TURNOVER  by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1004,1396,"SUB IN by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1004,1396,"SUB IN by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1004,1396,"SUB IN by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1004,1396,"SUB IN by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1004,1396,"SUB IN by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1004,1396,"SUB OUT by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1004,1396,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1004,1396,"SUB OUT by MCINTYRE,WILLIAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1004,1396,"SUB OUT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.5,0.5,0.552,0.433,1004,1396,"SUB OUT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.491,0.5,0.547,0.433,985,1415,"MISS LAYUP by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,64,1,2,0.491,0.5,0.547,0.433,985,1415,"REBOUND DEF by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,978,1422,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,978,1422,"ASSIST  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,971,1429,"TURNOVER  by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,971,1429,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,971,1429,"SUB IN by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,971,1429,"SUB IN by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,971,1429,"SUB IN by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,971,1429,"SUB IN by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,971,1429,"SUB OUT by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,971,1429,"SUB OUT by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,971,1429,"SUB OUT by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,971,1429,"SUB OUT by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,971,1429,"SUB OUT by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,967,1433,"TURNOVER  by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,63,66,3,2,0.491,0.5,0.551,0.433,965,1435,"STEAL  by FERIA,NICK DE"
