GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,48,42,-6,2,0.451,0.438,0.427,0.323,657,1743,"MISS 3PTR by HALL,JOEY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,48,42,-6,2,0.451,0.438,0.427,0.323,657,1743,"REBOUND DEF by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,48,42,-6,2,0.442,0.438,0.423,0.323,638,1762,"MISS JUMPER by CRAWFORD,TRACE"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,48,42,-6,2,0.442,0.438,0.423,0.323,638,1762,"REBOUND OFF by CRAWFORD,TRACE"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,48,42,-6,2,0.442,0.438,0.423,0.323,625,1775,"FOUL  by WILHELM,CORY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,48,42,-6,2,0.434,0.438,0.419,0.323,625,1775,"MISS FT by ROUSE,TREY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,48,42,-6,2,0.434,0.438,0.419,0.323,625,1775,REBOUND DEADB by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,42,-7,2,0.444,0.438,0.425,0.323,625,1775,"GOOD FT by ROUSE,TREY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,42,-7,2,0.444,0.438,0.425,0.323,625,1775,"SUB IN by KNIGHT,KELVIN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,42,-7,2,0.444,0.438,0.425,0.323,625,1775,"SUB OUT by WILHELM,CORY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,42,-7,2,0.444,0.438,0.425,0.323,610,1790,"FOUL  by HALL,MARCIS"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,42,-7,2,0.444,0.438,0.421,0.323,610,1790,"MISS FT by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,42,-7,2,0.444,0.438,0.421,0.323,610,1790,REBOUND DEADB by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,43,-6,2,0.444,0.438,0.426,0.323,610,1790,"GOOD FT by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,43,-6,2,0.444,0.438,0.426,0.323,610,1790,TIMEOUT 30SEC by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,43,-6,2,0.444,0.438,0.426,0.323,610,1790,"SUB IN by NOTLEY,CHANDLER"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,43,-6,2,0.444,0.438,0.426,0.323,610,1790,"SUB OUT by HALL,MARCIS"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,43,-6,2,0.444,0.438,0.426,0.323,610,1790,"SUB IN by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,43,-6,2,0.444,0.438,0.426,0.323,610,1790,"SUB OUT by DUPOR,RENO"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,43,-6,2,0.436,0.412,0.422,0.312,608,1792,"MISS 3PTR by ROUSE,TREY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,43,-6,2,0.436,0.412,0.422,0.312,608,1792,"REBOUND DEF by KNIGHT,KELVIN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,43,-6,2,0.436,0.412,0.418,0.303,599,1801,"MISS 3PTR by KNIGHT,KELVIN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,43,-6,2,0.436,0.412,0.418,0.303,599,1801,"REBOUND OFF by BARNES,SKYLER"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,49,43,-6,2,0.436,0.412,0.418,0.303,593,1807,"FOUL  by BARNES,SKYLER"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,50,43,-7,2,0.446,0.412,0.423,0.303,593,1807,"GOOD FT by ROUSE,TREY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,43,-8,2,0.456,0.412,0.429,0.303,593,1807,"GOOD FT by ROUSE,TREY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,43,-8,2,0.456,0.412,0.425,0.303,581,1819,"MISS LAYUP by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,43,-8,2,0.456,0.412,0.425,0.303,581,1819,"REBOUND OFF by KNIGHT,KELVIN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,45,-6,2,0.456,0.412,0.43,0.303,576,1824,"GOOD LAYUP by KNIGHT,KELVIN(in the paint)"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,45,-6,2,0.448,0.412,0.426,0.303,561,1839,"MISS JUMPER by CRAWFORD,TRACE"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,45,-6,2,0.448,0.412,0.426,0.303,561,1839,"REBOUND DEF by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,47,-4,2,0.448,0.412,0.431,0.303,551,1849,"GOOD LAYUP by KNIGHT,KELVIN(in the paint)"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,47,-4,2,0.448,0.412,0.431,0.303,551,1849,"ASSIST  by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,47,-4,2,0.448,0.412,0.431,0.303,545,1855,TIMEOUT 30SEC by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,47,-4,2,0.441,0.412,0.427,0.303,536,1864,"MISS JUMPER by NOTLEY,CHANDLER"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,47,-4,2,0.441,0.412,0.427,0.303,536,1864,"REBOUND DEF by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,49,-2,2,0.441,0.412,0.432,0.303,528,1872,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,49,-2,2,0.441,0.412,0.432,0.303,513,1887,"FOUL  by NOTLEY,CHANDLER"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,49,-2,2,0.441,0.412,0.432,0.303,513,1887,"SUB IN by CALAMESE,MICHAEL"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,49,-2,2,0.441,0.412,0.432,0.303,513,1887,"SUB OUT by ROUSE,TREY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,51,0,2,0.441,0.412,0.437,0.303,500,1900,"GOOD LAYUP by GRAY,DYLAN(in the paint)"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,51,0,2,0.441,0.412,0.437,0.303,500,1900,"ASSIST  by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,51,0,2,0.441,0.412,0.437,0.303,475,1925,"FOUL  by KNIGHT,KELVIN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,51,0,2,0.441,0.412,0.437,0.303,475,1925,TIMEOUT MEDIA by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,51,0,2,0.433,0.412,0.433,0.303,475,1925,"MISS FT by MOORE,AUSTIN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,51,51,0,2,0.433,0.412,0.433,0.303,475,1925,REBOUND DEADB by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,52,51,-1,2,0.443,0.412,0.438,0.303,475,1925,"GOOD FT by MOORE,AUSTIN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,52,51,-1,2,0.443,0.412,0.434,0.294,462,1938,"MISS 3PTR by BARNES,SKYLER"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,52,51,-1,2,0.443,0.412,0.434,0.294,462,1938,"REBOUND OFF by HALL,JOEY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,52,54,2,2,0.443,0.412,0.439,0.314,456,1944,"GOOD 3PTR by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,52,54,2,2,0.443,0.412,0.439,0.314,456,1944,"ASSIST  by HALL,JOEY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,52,54,2,2,0.443,0.412,0.439,0.314,441,1959,"FOUL  by KNIGHT,KELVIN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,53,54,1,2,0.452,0.412,0.444,0.314,440,1960,"GOOD FT by CALAMESE,MICHAEL"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,54,0,2,0.46,0.412,0.448,0.314,440,1960,"GOOD FT by CALAMESE,MICHAEL"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,54,0,2,0.46,0.412,0.448,0.314,440,1960,"SUB IN by TURPIN,TIM"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,54,0,2,0.46,0.412,0.448,0.314,440,1960,"SUB OUT by KNIGHT,KELVIN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,54,0,2,0.46,0.412,0.444,0.314,412,1988,"MISS LAYUP by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,54,0,2,0.46,0.412,0.444,0.314,412,1988,"REBOUND OFF by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,54,0,2,0.46,0.412,0.441,0.314,406,1994,"MISS LAYUP by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,54,0,2,0.46,0.412,0.441,0.314,406,1994,"REBOUND OFF by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,54,0,2,0.46,0.412,0.441,0.314,401,1999,"FOUL  by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,55,1,2,0.46,0.412,0.445,0.314,401,1999,"GOOD FT by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,56,2,2,0.46,0.412,0.45,0.314,401,1999,"GOOD FT by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,56,2,2,0.46,0.412,0.45,0.314,401,1999,"SUB IN by HALL,MARCIS"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,56,2,2,0.46,0.412,0.45,0.314,401,1999,"SUB OUT by NOTLEY,CHANDLER"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,56,2,2,0.46,0.412,0.45,0.314,401,1999,"SUB IN by BOBO,ZACH"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,56,2,2,0.46,0.412,0.45,0.314,401,1999,"SUB OUT by BARNES,SKYLER"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,54,56,2,2,0.46,0.412,0.45,0.314,386,2014,"FOUL  by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,55,56,1,2,0.469,0.412,0.454,0.314,386,2014,"GOOD FT by HALL,MARCIS"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,56,56,0,2,0.477,0.412,0.458,0.314,386,2014,"GOOD FT by HALL,MARCIS"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,56,56,0,2,0.477,0.412,0.458,0.314,367,2033,"TURNOVER  by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,56,56,0,2,0.477,0.412,0.458,0.314,367,2033,"STEAL  by BRASFIELD,KAM"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,56,56,0,2,0.477,0.412,0.458,0.314,367,2033,"FOUL  by BOBO,ZACH"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,57,56,-1,2,0.485,0.412,0.462,0.314,367,2033,"GOOD FT by BRASFIELD,KAM"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,58,56,-2,2,0.493,0.412,0.466,0.314,367,2033,"GOOD FT by BRASFIELD,KAM"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,58,56,-2,2,0.493,0.412,0.466,0.314,367,2033,"SUB IN by ROUSE,TREY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,58,56,-2,2,0.493,0.412,0.466,0.314,367,2033,"SUB OUT by CRAWFORD,TRACE"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,58,56,-2,2,0.493,0.412,0.466,0.314,367,2033,"SUB IN by DUPOR,RENO"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,58,56,-2,2,0.493,0.412,0.466,0.314,367,2033,"SUB OUT by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,58,58,0,2,0.493,0.412,0.47,0.314,358,2042,"GOOD LAYUP by TURPIN,TIM(in the paint)"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,58,58,0,2,0.493,0.412,0.47,0.314,358,2042,"ASSIST  by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,58,58,0,2,0.485,0.389,0.467,0.306,343,2057,"MISS 3PTR by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,58,58,0,2,0.485,0.389,0.467,0.306,343,2057,REBOUND OFF by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,58,58,0,2,0.478,0.389,0.463,0.306,323,2077,"MISS JUMPER by ROUSE,TREY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,58,58,0,2,0.478,0.389,0.463,0.306,323,2077,"REBOUND OFF by HALL,MARCIS"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,60,58,-2,2,0.486,0.389,0.467,0.306,314,2086,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,60,58,-2,2,0.486,0.389,0.464,0.306,308,2092,"MISS JUMPER by BOBO,ZACH"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,60,58,-2,2,0.486,0.389,0.464,0.306,308,2092,"REBOUND DEF by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,60,58,-2,2,0.486,0.389,0.464,0.306,302,2098,"FOUL  by TURPIN,TIM"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,60,58,-2,2,0.479,0.389,0.46,0.306,302,2098,"MISS FT by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,60,58,-2,2,0.479,0.389,0.46,0.306,302,2098,REBOUND DEADB by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,58,-3,2,0.486,0.389,0.464,0.306,302,2098,"GOOD FT by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,58,-3,2,0.486,0.389,0.464,0.306,302,2098,"SUB IN by BARNES,SKYLER"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,58,-3,2,0.486,0.389,0.464,0.306,302,2098,"SUB IN by CONLEY,CLAY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,58,-3,2,0.486,0.389,0.464,0.306,302,2098,"SUB IN by WILHELM,CORY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,58,-3,2,0.486,0.389,0.464,0.306,302,2098,"SUB OUT by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,58,-3,2,0.486,0.389,0.464,0.306,302,2098,"SUB OUT by HALL,JOEY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,58,-3,2,0.486,0.389,0.464,0.306,302,2098,"SUB OUT by TURPIN,TIM"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,58,-3,2,0.486,0.389,0.461,0.297,294,2106,"MISS 3PTR by BOBO,ZACH"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,58,-3,2,0.486,0.389,0.461,0.297,294,2106,"REBOUND OFF by CONLEY,CLAY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,60,-1,2,0.486,0.389,0.465,0.297,287,2113,"GOOD LAYUP by CONLEY,CLAY(in the paint)"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,60,-1,2,0.479,0.368,0.462,0.289,273,2127,"MISS 3PTR by ROUSE,TREY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,60,-1,2,0.479,0.368,0.462,0.289,273,2127,"REBOUND DEF by DUPOR,RENO"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,60,-1,2,0.479,0.368,0.462,0.289,255,2145,"TURNOVER  by BOBO,ZACH"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,61,60,-1,2,0.479,0.368,0.462,0.289,252,2148,"STEAL  by CALAMESE,MICHAEL"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,63,60,-3,2,0.486,0.368,0.465,0.289,250,2150,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,63,60,-3,2,0.486,0.368,0.462,0.289,232,2168,"MISS JUMPER by CONLEY,CLAY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,63,60,-3,2,0.486,0.368,0.462,0.289,232,2168,"REBOUND DEF by BRASFIELD,KAM"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,65,60,-5,2,0.493,0.368,0.466,0.289,214,2186,"GOOD LAYUP by CRISWELL,SEAN(in the paint)"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,65,60,-5,2,0.493,0.368,0.466,0.289,214,2186,"ASSIST  by CALAMESE,MICHAEL"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,65,60,-5,2,0.493,0.368,0.466,0.289,205,2195,TIMEOUT TEAM by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,65,60,-5,2,0.493,0.368,0.466,0.289,205,2195,"SUB IN by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,65,60,-5,2,0.493,0.368,0.466,0.289,205,2195,"SUB OUT by DUPOR,RENO"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,65,60,-5,2,0.493,0.368,0.463,0.289,190,2210,"MISS JUMPER by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,65,60,-5,2,0.493,0.368,0.463,0.289,190,2210,"REBOUND DEF by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,65,60,-5,2,0.493,0.368,0.463,0.289,183,2217,"FOUL  by BARNES,SKYLER"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,66,60,-6,2,0.5,0.368,0.466,0.289,181,2219,"GOOD FT by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,60,-7,2,0.506,0.368,0.47,0.289,181,2219,"GOOD FT by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,60,-7,2,0.506,0.368,0.47,0.289,181,2219,"SUB IN by HALL,JOEY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,60,-7,2,0.506,0.368,0.47,0.289,181,2219,"SUB OUT by BOBO,ZACH"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,60,-7,2,0.506,0.368,0.47,0.289,165,2235,"TURNOVER  by WILHELM,CORY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,60,-7,2,0.506,0.368,0.47,0.289,162,2238,"STEAL  by BRASFIELD,KAM"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,60,-7,2,0.506,0.368,0.47,0.289,136,2264,"TURNOVER  by HALL,MARCIS"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,60,-7,2,0.506,0.368,0.47,0.289,130,2270,"SUB IN by DUPOR,RENO"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,60,-7,2,0.506,0.368,0.47,0.289,130,2270,"SUB OUT by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.506,0.368,0.473,0.308,128,2272,"GOOD 3PTR by DUPOR,RENO"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.506,0.368,0.473,0.308,128,2272,"ASSIST  by HALL,JOEY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.5,0.368,0.47,0.308,103,2297,"MISS LAYUP by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.5,0.368,0.47,0.308,103,2297,"BLOCK  by WILHELM,CORY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.5,0.368,0.47,0.308,103,2297,"REBOUND DEF by WILHELM,CORY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.5,0.368,0.47,0.308,93,2307,"FOUL  by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.5,0.368,0.467,0.308,93,2307,"MISS FT by WILHELM,CORY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.5,0.368,0.467,0.308,93,2307,REBOUND DEF by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.5,0.368,0.467,0.308,93,2307,"SUB IN by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.5,0.368,0.467,0.308,93,2307,"SUB OUT by DUPOR,RENO"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.5,0.368,0.467,0.308,91,2309,TIMEOUT 30SEC by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.494,0.368,0.464,0.308,72,2328,"MISS JUMPER by CALAMESE,MICHAEL"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.494,0.368,0.464,0.308,72,2328,"REBOUND DEF by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.494,0.368,0.464,0.308,67,2333,"SUB IN by BOBO,ZACH"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.494,0.368,0.464,0.308,67,2333,"SUB OUT by HALL,JOEY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.494,0.368,0.464,0.308,65,2335,"TURNOVER  by BRASFIELD,KAM"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.494,0.368,0.464,0.308,60,2340,"SUB IN by DUPOR,RENO"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,63,-4,2,0.494,0.368,0.464,0.308,60,2340,"SUB OUT by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,65,-2,2,0.494,0.368,0.468,0.308,47,2353,"GOOD LAYUP by WILHELM,CORY(in the paint)"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,65,-2,2,0.494,0.368,0.468,0.308,47,2353,"ASSIST  by GRAY,DYLAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,65,-2,2,0.494,0.368,0.468,0.308,44,2356,"FOUL  by CRISWELL,SEAN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,66,-1,2,0.494,0.368,0.471,0.308,44,2356,"GOOD FT by WILHELM,CORY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,66,-1,2,0.494,0.368,0.471,0.308,44,2356,"SUB IN by NOTLEY,CHANDLER"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,66,-1,2,0.494,0.368,0.471,0.308,44,2356,"SUB IN by MOORE,AUSTIN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,66,-1,2,0.494,0.368,0.471,0.308,44,2356,"SUB IN by JOHNSON,BRYSON"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,66,-1,2,0.494,0.368,0.471,0.308,44,2356,"SUB IN by HALL,JOEY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,66,-1,2,0.494,0.368,0.471,0.308,44,2356,"SUB OUT by BOBO,ZACH"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,66,-1,2,0.494,0.368,0.471,0.308,44,2356,"SUB OUT by WILHELM,CORY"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,66,-1,2,0.487,0.368,0.468,0.308,17,2383,"MISS JUMPER by BRASFIELD,KAM"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,66,-1,2,0.487,0.368,0.468,0.308,17,2383,"REBOUND DEF by BOBO,ZACH"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,66,-1,2,0.487,0.368,0.468,0.308,9,2391,"FOUL  by MOORE,AUSTIN"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,67,0,2,0.487,0.368,0.471,0.308,9,2391,"GOOD FT by DUPOR,RENO"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,67,0,2,0.487,0.368,0.471,0.308,9,2391,TIMEOUT 30SEC by TEAM
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,68,1,2,0.487,0.368,0.475,0.308,9,2391,"GOOD FT by DUPOR,RENO"
17_11_15_4_01,Hendrix,University of the Ozarks,0.5,0.5,Win,67,68,1,2,0.487,0.368,0.475,0.308,9,2391,TIMEOUT 30SEC by TEAM
