GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.455,0.333,0.458,0.314,711,1689,"FOUL  by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.455,0.333,0.458,0.314,711,1689,"SUB IN by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.455,0.333,0.458,0.314,711,1689,"SUB IN by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.455,0.333,0.458,0.314,711,1689,"SUB OUT by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.455,0.333,0.458,0.314,711,1689,"SUB OUT by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.455,0.333,0.458,0.314,711,1689,"SUB IN by ROBERTS,ERIC"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.455,0.333,0.458,0.314,711,1689,"SUB OUT by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.446,0.333,0.454,0.314,708,1692,"MISS LAYUP by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.446,0.333,0.454,0.314,708,1692,"REBOUND OFF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.446,0.333,0.454,0.314,703,1697,"FOUL  by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.439,0.333,0.45,0.314,703,1697,"MISS FT by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.439,0.333,0.45,0.314,703,1697,REBOUND DEADB by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.431,0.333,0.446,0.314,703,1697,"MISS FT by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.431,0.333,0.446,0.314,703,1697,"REBOUND DEF by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.431,0.333,0.446,0.314,703,1697,"SUB IN by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.431,0.333,0.446,0.314,703,1697,"SUB OUT by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.431,0.333,0.443,0.314,700,1700,"MISS LAYUP by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,48,50,2,2,0.431,0.333,0.443,0.314,700,1700,REBOUND DEF by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,50,50,0,2,0.441,0.333,0.447,0.314,689,1711,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,50,50,0,2,0.441,0.333,0.447,0.314,689,1711,"FOUL  by ROBERTS,ERIC"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,51,50,-1,2,0.45,0.333,0.452,0.314,689,1711,"GOOD FT by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,51,50,-1,2,0.45,0.333,0.452,0.314,689,1711,"SUB IN by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,51,50,-1,2,0.45,0.333,0.452,0.314,689,1711,"SUB OUT by ROBERTS,ERIC"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,51,50,-1,2,0.45,0.333,0.448,0.314,667,1733,"MISS LAYUP by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,51,50,-1,2,0.45,0.333,0.448,0.314,667,1733,"REBOUND OFF by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,51,50,-1,2,0.45,0.333,0.444,0.314,664,1736,"MISS LAYUP by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,51,50,-1,2,0.45,0.333,0.444,0.314,664,1736,"REBOUND DEF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,53,50,-3,2,0.459,0.333,0.449,0.314,647,1753,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,53,50,-3,2,0.459,0.333,0.449,0.314,622,1778,"FOUL  by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,53,50,-3,2,0.459,0.333,0.445,0.314,622,1778,"MISS FT by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,53,50,-3,2,0.459,0.333,0.445,0.314,622,1778,REBOUND DEADB by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,53,51,-2,2,0.459,0.333,0.45,0.314,622,1778,"GOOD FT by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,53,51,-2,2,0.459,0.333,0.45,0.314,622,1778,"SUB IN by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,53,51,-2,2,0.459,0.333,0.45,0.314,622,1778,"SUB OUT by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,51,-4,2,0.468,0.333,0.454,0.314,609,1791,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,51,-4,2,0.468,0.333,0.454,0.314,609,1791,"ASSIST  by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,51,-4,2,0.468,0.333,0.45,0.306,600,1800,"MISS 3PTR by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,51,-4,2,0.468,0.333,0.45,0.306,600,1800,"REBOUND DEF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,51,-4,2,0.468,0.333,0.45,0.306,583,1817,"TURNOVER  by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,53,-2,2,0.468,0.333,0.455,0.306,572,1828,"GOOD JUMPER by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,53,-2,2,0.468,0.333,0.455,0.306,572,1828,"ASSIST  by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,53,-2,2,0.46,0.316,0.451,0.297,548,1852,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,53,-2,2,0.46,0.316,0.451,0.297,548,1852,"REBOUND DEF by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,53,-2,2,0.46,0.316,0.448,0.297,536,1864,"MISS LAYUP by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,53,-2,2,0.46,0.316,0.448,0.297,536,1864,"REBOUND DEF by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,55,53,-2,2,0.46,0.316,0.448,0.297,517,1883,"FOUL  by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,56,53,-3,2,0.469,0.316,0.452,0.297,517,1883,"GOOD FT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,57,53,-4,2,0.477,0.316,0.456,0.297,517,1883,"GOOD FT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,57,53,-4,2,0.477,0.316,0.456,0.297,517,1883,"SUB IN by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,57,53,-4,2,0.477,0.316,0.456,0.297,517,1883,"SUB OUT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,57,53,-4,2,0.477,0.316,0.453,0.297,506,1894,"MISS LAYUP by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,57,53,-4,2,0.477,0.316,0.453,0.297,506,1894,"REBOUND DEF by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,53,-6,2,0.485,0.316,0.457,0.297,488,1912,"GOOD LAYUP by LEE,MATT(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,53,-6,2,0.485,0.316,0.457,0.297,488,1912,"ASSIST  by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,53,-6,2,0.485,0.316,0.457,0.297,468,1932,"FOUL  by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,53,-6,2,0.485,0.316,0.457,0.297,468,1932,TIMEOUT MEDIA by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,54,-5,2,0.485,0.316,0.46,0.297,468,1932,"GOOD FT by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,55,-4,2,0.485,0.316,0.464,0.297,468,1932,"GOOD FT by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,55,-4,2,0.485,0.316,0.464,0.297,468,1932,"SUB IN by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,55,-4,2,0.485,0.316,0.464,0.297,468,1932,"SUB OUT by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,55,-4,2,0.478,0.3,0.461,0.289,456,1944,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,55,-4,2,0.478,0.3,0.461,0.289,456,1944,REBOUND DEF by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,55,-4,2,0.478,0.3,0.461,0.289,451,1949,"FOUL  by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,56,-3,2,0.478,0.3,0.465,0.289,451,1949,"GOOD FT by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,56,-3,2,0.478,0.3,0.462,0.289,451,1949,"MISS FT by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,59,56,-3,2,0.478,0.3,0.462,0.289,451,1949,"REBOUND DEF by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,61,56,-5,2,0.485,0.3,0.465,0.289,438,1962,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,61,56,-5,2,0.485,0.3,0.465,0.289,438,1962,"FOUL  by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,62,56,-6,2,0.493,0.3,0.469,0.289,438,1962,"GOOD FT by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,62,56,-6,2,0.493,0.3,0.469,0.289,438,1962,"SUB IN by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,62,56,-6,2,0.493,0.3,0.469,0.289,438,1962,"SUB OUT by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,62,56,-6,2,0.493,0.3,0.466,0.289,422,1978,"MISS JUMPER by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,62,56,-6,2,0.493,0.3,0.466,0.289,422,1978,"REBOUND OFF by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,62,56,-6,2,0.493,0.3,0.463,0.289,420,1980,"MISS LAYUP by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,62,56,-6,2,0.493,0.3,0.463,0.289,420,1980,"REBOUND OFF by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,62,59,-3,2,0.493,0.3,0.466,0.308,415,1985,"GOOD 3PTR by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,64,59,-5,2,0.5,0.3,0.47,0.308,401,1999,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,64,59,-5,2,0.5,0.3,0.47,0.308,401,1999,"ASSIST  by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,64,61,-3,2,0.5,0.3,0.473,0.308,389,2011,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,66,61,-5,2,0.507,0.3,0.477,0.308,362,2038,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,66,63,-3,2,0.507,0.3,0.48,0.308,348,2052,"GOOD LAYUP by CRISWELL,SEAN(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,66,63,-3,2,0.507,0.3,0.48,0.308,327,2073,"TURNOVER  by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,66,65,-1,2,0.507,0.3,0.484,0.308,320,2080,"GOOD LAYUP by SMITH,PRESTON(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,66,65,-1,2,0.5,0.3,0.481,0.308,303,2097,"MISS LAYUP by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,66,65,-1,2,0.5,0.3,0.481,0.308,303,2097,"REBOUND OFF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,66,65,-1,2,0.5,0.3,0.481,0.308,300,2100,"FOUL  by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,67,65,-2,2,0.507,0.3,0.484,0.308,300,2100,"GOOD FT by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,68,65,-3,2,0.514,0.3,0.487,0.308,300,2100,"GOOD FT by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,68,65,-3,2,0.514,0.3,0.487,0.308,300,2100,"SUB IN by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,68,65,-3,2,0.514,0.3,0.487,0.308,300,2100,"SUB OUT by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,68,65,-3,2,0.514,0.3,0.484,0.308,288,2112,"MISS LAYUP by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,68,65,-3,2,0.514,0.3,0.484,0.308,288,2112,"REBOUND DEF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,68,65,-3,2,0.507,0.3,0.481,0.308,269,2131,"MISS LAYUP by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,68,65,-3,2,0.507,0.3,0.481,0.308,269,2131,"REBOUND OFF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,68,65,-3,2,0.507,0.3,0.481,0.308,207,2193,"TURNOVER  by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,68,65,-3,2,0.507,0.3,0.481,0.308,207,2193,"STEAL  by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,68,65,-3,2,0.507,0.3,0.478,0.308,207,2193,"MISS LAYUP by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,68,65,-3,2,0.507,0.3,0.478,0.308,207,2193,"REBOUND DEF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,70,65,-5,2,0.513,0.3,0.481,0.308,207,2193,"GOOD LAYUP by LEE,MATT(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,70,65,-5,2,0.513,0.3,0.481,0.308,207,2193,"ASSIST  by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,70,65,-5,2,0.513,0.3,0.478,0.3,201,2199,"MISS 3PTR by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,70,65,-5,2,0.513,0.3,0.478,0.3,201,2199,"REBOUND DEF by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,72,65,-7,2,0.519,0.3,0.481,0.3,180,2220,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,72,65,-7,2,0.519,0.3,0.481,0.3,180,2220,"ASSIST  by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,72,65,-7,2,0.519,0.3,0.481,0.3,172,2228,"TURNOVER  by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,72,65,-7,2,0.519,0.3,0.481,0.3,172,2228,TIMEOUT MEDIA by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,72,65,-7,2,0.519,0.3,0.481,0.3,172,2228,"SUB IN by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,72,65,-7,2,0.519,0.3,0.481,0.3,172,2228,"SUB OUT by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,72,65,-7,2,0.513,0.286,0.479,0.293,158,2242,"MISS 3PTR by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,72,65,-7,2,0.513,0.286,0.479,0.293,158,2242,"REBOUND DEF by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,72,65,-7,2,0.513,0.286,0.476,0.286,143,2257,"MISS 3PTR by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,72,65,-7,2,0.513,0.286,0.476,0.286,143,2257,"REBOUND DEF by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,72,65,-7,2,0.513,0.286,0.476,0.286,112,2288,"FOUL  by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,73,65,-8,2,0.519,0.286,0.479,0.286,112,2288,"GOOD FT by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,73,65,-8,2,0.512,0.286,0.476,0.286,112,2288,"MISS FT by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,73,65,-8,2,0.512,0.286,0.476,0.286,112,2288,"REBOUND DEF by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,73,65,-8,2,0.512,0.286,0.476,0.286,112,2288,"SUB IN by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,73,65,-8,2,0.512,0.286,0.476,0.286,112,2288,"SUB IN by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,73,65,-8,2,0.512,0.286,0.476,0.286,112,2288,"SUB OUT by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,73,65,-8,2,0.512,0.286,0.476,0.286,112,2288,"SUB OUT by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,73,65,-8,2,0.512,0.286,0.473,0.286,103,2297,"MISS LAYUP by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,73,65,-8,2,0.512,0.286,0.473,0.286,103,2297,"REBOUND DEF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,73,65,-8,2,0.512,0.286,0.473,0.286,77,2323,"FOUL  by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,74,65,-9,2,0.519,0.286,0.476,0.286,77,2323,"GOOD FT by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,74,65,-9,2,0.519,0.286,0.476,0.286,77,2323,TIMEOUT MEDIA by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,75,65,-10,2,0.524,0.286,0.479,0.286,77,2323,"GOOD FT by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,75,65,-10,2,0.524,0.286,0.479,0.286,67,2333,"TURNOVER  by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,75,65,-10,2,0.524,0.286,0.479,0.286,66,2334,"STEAL  by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,75,65,-10,2,0.524,0.286,0.479,0.286,63,2337,"FOUL  by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,76,65,-11,2,0.53,0.286,0.482,0.286,63,2337,"GOOD FT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,77,65,-12,2,0.536,0.286,0.485,0.286,63,2337,"GOOD FT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,77,65,-12,2,0.536,0.286,0.485,0.286,56,2344,"FOUL  by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,77,66,-11,2,0.536,0.286,0.488,0.286,56,2344,"GOOD FT by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,77,67,-10,2,0.536,0.286,0.491,0.286,56,2344,"GOOD FT by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,77,67,-10,2,0.536,0.286,0.491,0.286,56,2344,"FOUL  by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,78,67,-11,2,0.541,0.286,0.494,0.286,56,2344,"GOOD FT by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,67,-12,2,0.547,0.286,0.497,0.286,56,2344,"GOOD FT by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,67,-12,2,0.547,0.286,0.497,0.286,56,2344,"SUB IN by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,69,-10,2,0.547,0.286,0.5,0.286,52,2348,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,69,-10,2,0.547,0.286,0.5,0.286,48,2352,TIMEOUT 30SEC by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,69,-10,2,0.547,0.286,0.5,0.286,48,2352,"SUB OUT by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,69,-10,2,0.54,0.286,0.497,0.286,46,2354,"MISS LAYUP by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,69,-10,2,0.54,0.286,0.497,0.286,46,2354,"REBOUND OFF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,69,-10,2,0.54,0.286,0.497,0.286,42,2358,"FOUL  by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,69,-10,2,0.54,0.286,0.494,0.286,42,2358,"MISS FT by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,69,-10,2,0.54,0.286,0.494,0.286,42,2358,REBOUND DEADB by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,70,-9,2,0.54,0.286,0.497,0.286,42,2358,"GOOD FT by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,79,70,-9,2,0.54,0.286,0.497,0.286,32,2368,"FOUL  by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,80,70,-10,2,0.545,0.286,0.5,0.286,32,2368,"GOOD FT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,81,70,-11,2,0.551,0.286,0.503,0.286,32,2368,"GOOD FT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,81,70,-11,2,0.551,0.286,0.503,0.286,32,2368,"TURNOVER  by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,81,70,-11,2,0.551,0.286,0.503,0.286,32,2368,"STEAL  by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,81,70,-11,2,0.551,0.286,0.503,0.286,32,2368,"SUB IN by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,81,70,-11,2,0.551,0.286,0.503,0.286,32,2368,"SUB OUT by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,83,70,-13,2,0.556,0.286,0.505,0.286,31,2369,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,83,70,-13,2,0.556,0.286,0.503,0.279,25,2375,"MISS 3PTR by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,83,70,-13,2,0.556,0.286,0.503,0.279,25,2375,REBOUND DEF by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,83,70,-13,2,0.556,0.286,0.503,0.279,19,2381,"SUB IN by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,83,70,-13,2,0.556,0.286,0.503,0.279,19,2381,"SUB OUT by FISHER,ELI"
