GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,53,57,4,2,0.554,0.333,0.514,0.414,916,1484,"SUB IN by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,53,57,4,2,0.554,0.333,0.514,0.414,916,1484,"SUB OUT by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,53,57,4,2,0.544,0.3,0.509,0.4,903,1497,"MISS 3PTR by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,53,57,4,2,0.544,0.3,0.509,0.4,903,1497,"REBOUND DEF by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,53,57,4,2,0.544,0.3,0.504,0.4,894,1506,"MISS LAYUP by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,53,57,4,2,0.544,0.3,0.504,0.4,894,1506,"BLOCK  by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,53,57,4,2,0.544,0.3,0.504,0.4,894,1506,"REBOUND DEF by CRISWELL,SEAN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,57,1,2,0.552,0.364,0.509,0.419,883,1517,"GOOD 3PTR by MOORE,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,57,1,2,0.552,0.364,0.509,0.419,883,1517,"ASSIST ASSIST by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,57,1,2,0.552,0.364,0.509,0.419,864,1536,"FOUL  by MOORE,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,58,2,2,0.552,0.364,0.513,0.419,864,1536,"GOOD FT by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,58,2,2,0.552,0.364,0.509,0.419,864,1536,"MISS FT by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,58,2,2,0.552,0.364,0.509,0.419,864,1536,"REBOUND DEF by MOORE,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,58,2,2,0.552,0.364,0.509,0.419,850,1550,"TURNOVER  by CRISWELL,SEAN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,58,2,2,0.552,0.364,0.509,0.419,849,1551,"STEAL  by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,58,2,2,0.552,0.364,0.504,0.406,847,1553,"MISS 3PTR by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,58,2,2,0.552,0.364,0.504,0.406,847,1553,"REBOUND OFF by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,60,4,2,0.552,0.364,0.508,0.406,843,1557,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,56,60,4,2,0.552,0.364,0.508,0.406,843,1557,"ASSIST ASSIST by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,58,60,2,2,0.559,0.364,0.513,0.406,828,1572,"GOOD LAYUP by MOORE,AUSTIN(in the paint)"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,58,60,2,2,0.559,0.364,0.508,0.406,819,1581,"MISS JUMPER by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,58,60,2,2,0.559,0.364,0.508,0.406,819,1581,"REBOUND DEF by CRISWELL,SEAN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,58,60,2,2,0.559,0.364,0.508,0.406,807,1593,"FOUL  by NICKENS,ZACHARY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,59,60,1,2,0.567,0.364,0.512,0.406,807,1593,"GOOD FT by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.574,0.364,0.516,0.406,807,1593,"GOOD FT by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.574,0.364,0.516,0.406,807,1593,"SUB IN by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.574,0.364,0.516,0.406,807,1593,"SUB IN by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.574,0.364,0.516,0.406,807,1593,"SUB IN by WELLS,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.574,0.364,0.516,0.406,807,1593,"SUB OUT by HILL,KAMERON"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.574,0.364,0.516,0.406,807,1593,"SUB OUT by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.574,0.364,0.512,0.406,785,1615,"MISS JUMPER by NICKENS,ZACHARY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.574,0.364,0.512,0.406,785,1615,"BLOCK  by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.574,0.364,0.512,0.406,785,1615,"REBOUND DEF by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.565,0.364,0.508,0.406,775,1625,"MISS LAYUP by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.565,0.364,0.508,0.406,775,1625,"REBOUND OFF by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.556,0.333,0.504,0.394,771,1629,"MISS 3PTR by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.556,0.333,0.504,0.394,771,1629,"REBOUND DEF by WELLS,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.556,0.333,0.504,0.394,754,1646,"TURNOVER  by WELLS,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.556,0.333,0.504,0.394,754,1646,"SUB IN by GARRETT,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.556,0.333,0.504,0.394,754,1646,"SUB IN by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.556,0.333,0.504,0.394,754,1646,"SUB OUT by NICKENS,ZACHARY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,60,60,0,2,0.556,0.333,0.504,0.394,754,1646,"SUB OUT by WELLS,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,62,60,-2,2,0.562,0.333,0.508,0.394,744,1656,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,62,62,0,2,0.562,0.333,0.512,0.394,732,1668,"GOOD JUMPER by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,62,62,0,2,0.562,0.333,0.512,0.394,717,1683,"FOUL  by GARRETT,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,63,62,-1,2,0.569,0.333,0.516,0.394,717,1683,"GOOD FT by MOORE,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,64,62,-2,2,0.576,0.333,0.519,0.394,717,1683,"GOOD FT by MOORE,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,64,62,-2,2,0.576,0.333,0.519,0.394,717,1683,"SUB IN by CRAWFORD,TRACE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,64,62,-2,2,0.576,0.333,0.519,0.394,717,1683,"SUB IN by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,64,62,-2,2,0.576,0.333,0.519,0.394,717,1683,"SUB OUT by MOORE,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,64,62,-2,2,0.576,0.333,0.519,0.394,717,1683,"SUB IN by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,64,62,-2,2,0.576,0.333,0.519,0.394,717,1683,"SUB OUT by GARRETT,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,64,62,-2,2,0.576,0.333,0.515,0.394,703,1697,"MISS LAYUP by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,64,62,-2,2,0.576,0.333,0.515,0.394,703,1697,"REBOUND DEF by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,64,62,-2,2,0.567,0.308,0.511,0.382,695,1705,"MISS 3PTR by CRAWFORD,TRACE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,64,62,-2,2,0.567,0.308,0.511,0.382,695,1705,"REBOUND OFF by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,64,62,-2,2,0.567,0.308,0.511,0.382,692,1708,"FOUL  by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,65,62,-3,2,0.574,0.308,0.515,0.382,692,1708,"GOOD FT by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,62,-4,2,0.58,0.308,0.519,0.382,692,1708,"GOOD FT by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,62,-4,2,0.58,0.308,0.519,0.382,677,1723,"FOUL  by CRAWFORD,TRACE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,64,-2,2,0.58,0.308,0.522,0.382,666,1734,"GOOD JUMPER by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,64,-2,2,0.58,0.308,0.522,0.382,666,1734,"ASSIST ASSIST by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,64,-2,2,0.58,0.308,0.522,0.382,654,1746,"TURNOVER  by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,64,-2,2,0.58,0.308,0.522,0.382,654,1746,"STEAL  by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,64,-2,2,0.58,0.308,0.522,0.382,652,1748,"FOUL  by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,64,-2,2,0.58,0.308,0.519,0.382,652,1748,"MISS FT by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,64,-2,2,0.58,0.308,0.519,0.382,652,1748,REBOUND DEADB by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,65,-1,2,0.58,0.308,0.522,0.382,652,1748,"GOOD FT by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,65,-1,2,0.571,0.286,0.518,0.371,631,1769,"MISS 3PTR by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,66,65,-1,2,0.571,0.286,0.518,0.371,631,1769,"REBOUND OFF by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,68,65,-3,2,0.577,0.286,0.522,0.371,627,1773,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,68,67,-1,2,0.577,0.286,0.525,0.371,616,1784,"GOOD JUMPER by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,68,67,-1,2,0.577,0.286,0.525,0.371,609,1791,"FOUL  by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,67,-3,2,0.583,0.286,0.529,0.371,595,1805,"GOOD JUMPER by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,67,-3,2,0.583,0.286,0.529,0.371,595,1805,"ASSIST ASSIST by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,67,-3,2,0.583,0.286,0.525,0.361,574,1826,"MISS 3PTR by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,67,-3,2,0.583,0.286,0.525,0.361,574,1826,"REBOUND DEF by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,67,-3,2,0.575,0.267,0.521,0.351,564,1836,"MISS 3PTR by CRAWFORD,TRACE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,67,-3,2,0.575,0.267,0.521,0.351,564,1836,"REBOUND DEF by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,67,-3,2,0.575,0.267,0.521,0.351,560,1840,"SUB IN by GARRETT,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,67,-3,2,0.575,0.267,0.521,0.351,560,1840,"SUB OUT by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,70,0,2,0.575,0.267,0.524,0.368,553,1847,"GOOD 3PTR by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,70,0,2,0.575,0.267,0.524,0.368,537,1863,"TURNOVER  by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,70,0,2,0.575,0.267,0.524,0.368,537,1863,"STEAL  by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,70,0,2,0.575,0.267,0.524,0.368,529,1871,"SUB IN by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,70,0,2,0.575,0.267,0.524,0.368,529,1871,"SUB OUT by BRASFIELD,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,70,0,2,0.575,0.267,0.521,0.368,519,1881,"MISS JUMPER by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,70,70,0,2,0.575,0.267,0.521,0.368,519,1881,"REBOUND DEF by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,70,-2,2,0.581,0.267,0.524,0.368,507,1893,"GOOD JUMPER by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.527,0.385,489,1911,"GOOD 3PTR by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.527,0.385,489,1911,"ASSIST ASSIST by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.527,0.385,471,1929,"TURNOVER  by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.527,0.385,471,1929,"SUB IN by NICKENS,ZACHARY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.527,0.385,471,1929,"SUB OUT by HARDWICK,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.524,0.375,463,1937,"MISS 3PTR by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.524,0.375,463,1937,"REBOUND DEF by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.524,0.375,434,1966,"TURNOVER  by CRAWFORD,TRACE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.524,0.375,434,1966,"STEAL  by NICKENS,ZACHARY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.524,0.375,434,1966,"FOUL  by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.524,0.375,434,1966,"FOUL TE TECH by NICKENS,ZACHARY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,72,73,1,2,0.581,0.267,0.524,0.375,434,1966,"FOUL  by NICKENS,ZACHARY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,73,73,0,2,0.587,0.267,0.527,0.375,434,1966,"GOOD FT by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.53,0.375,434,1966,"GOOD FT by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.53,0.375,434,1966,"SUB IN by CRISWELL,SEAN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.53,0.375,434,1966,"SUB OUT by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.53,0.375,434,1966,"SUB IN by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.53,0.375,434,1966,"SUB OUT by NICKENS,ZACHARY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.527,0.375,422,1978,"MISS JUMPER by GARRETT,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.527,0.375,422,1978,"REBOUND DEF by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.527,0.375,417,1983,"TURNOVER  by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.523,0.375,415,1985,"MISS LAYUP by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.523,0.375,415,1985,"REBOUND OFF by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.52,0.366,410,1990,"MISS 3PTR by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,73,-1,2,0.592,0.267,0.52,0.366,410,1990,"REBOUND OFF by GARRETT,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,75,1,2,0.592,0.267,0.523,0.366,404,1996,"GOOD LAYUP by GARRETT,JOSH(in the paint)"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,75,1,2,0.592,0.267,0.523,0.366,388,2012,"FOUL  by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,75,1,2,0.592,0.267,0.523,0.366,388,2012,"TURNOVER  by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.592,0.267,0.526,0.366,377,2023,"GOOD JUMPER by HOLLAND,MICHAEL(in the paint)"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.584,0.25,0.523,0.357,351,2049,"MISS 3PTR by CRAWFORD,TRACE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.584,0.25,0.523,0.357,351,2049,"REBOUND DEF by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.584,0.25,0.519,0.349,338,2062,"MISS 3PTR by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.584,0.25,0.519,0.349,338,2062,"REBOUND DEF by CRISWELL,SEAN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.516,0.349,311,2089,"MISS LAYUP by CRISWELL,SEAN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.516,0.349,311,2089,"REBOUND DEF by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.516,0.349,302,2098,"FOUL  by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.516,0.349,302,2098,TIMEOUT FULL by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.513,0.349,302,2098,"MISS FT by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.513,0.349,302,2098,REBOUND DEADB by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.509,0.349,302,2098,"MISS FT by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.509,0.349,302,2098,"REBOUND OFF by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.509,0.349,302,2098,"SUB IN by MOORE,AUSTIN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.509,0.349,302,2098,"SUB IN by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.509,0.349,302,2098,"SUB OUT by CRAWFORD,TRACE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,77,3,2,0.577,0.25,0.509,0.349,302,2098,"SUB OUT by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,80,6,2,0.577,0.25,0.512,0.364,298,2102,"GOOD 3PTR by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,80,6,2,0.577,0.25,0.512,0.364,298,2102,"ASSIST ASSIST by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,80,6,2,0.57,0.25,0.509,0.364,278,2122,"MISS JUMPER by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,80,6,2,0.57,0.25,0.509,0.364,278,2122,"REBOUND OFF by CRISWELL,SEAN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,80,6,2,0.57,0.25,0.509,0.364,267,2133,"TURNOVER  by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,82,8,2,0.57,0.25,0.512,0.364,245,2155,"GOOD JUMPER by HOGAN,KAM"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,82,8,2,0.57,0.25,0.512,0.364,245,2155,"ASSIST ASSIST by GARRETT,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,82,8,2,0.57,0.25,0.512,0.364,229,2171,TIMEOUT FULL by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,82,8,2,0.562,0.235,0.509,0.356,220,2180,"MISS 3PTR by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,82,8,2,0.562,0.235,0.509,0.356,220,2180,REBOUND OFF by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,82,8,2,0.562,0.235,0.509,0.356,212,2188,"FOUL  by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,82,8,2,0.562,0.235,0.506,0.348,205,2195,"MISS 3PTR by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,74,82,8,2,0.562,0.235,0.506,0.348,205,2195,"REBOUND DEF by CRISWELL,SEAN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,82,6,2,0.568,0.235,0.509,0.348,189,2211,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,82,6,2,0.568,0.235,0.509,0.348,189,2211,"ASSIST ASSIST by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,82,6,2,0.568,0.235,0.506,0.348,165,2235,"MISS JUMPER by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,82,6,2,0.568,0.235,0.506,0.348,165,2235,REBOUND OFF by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,82,6,2,0.568,0.235,0.506,0.348,162,2238,"SUB IN by NOTLEY,CHANDLER"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,82,6,2,0.568,0.235,0.506,0.348,162,2238,"SUB OUT by CRISWELL,SEAN"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,84,8,2,0.568,0.235,0.509,0.348,129,2271,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,84,8,2,0.568,0.235,0.509,0.348,116,2284,"TURNOVER  by CALAMESE,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,84,8,2,0.568,0.235,0.509,0.348,116,2284,"STEAL  by QUINN,JOSH"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,84,8,2,0.568,0.235,0.506,0.348,113,2287,"MISS LAYUP by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,84,8,2,0.568,0.235,0.506,0.348,113,2287,"REBOUND OFF by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,84,8,2,0.568,0.235,0.506,0.348,110,2290,"FOUL  by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,84,8,2,0.568,0.235,0.503,0.348,110,2290,"MISS FT by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,84,8,2,0.568,0.235,0.503,0.348,110,2290,REBOUND DEADB by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,85,9,2,0.568,0.235,0.506,0.348,110,2290,"GOOD FT by HOLLAND,MICHAEL"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,85,9,2,0.561,0.235,0.503,0.348,98,2302,"MISS LAYUP by ROUSE,TREY"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,76,85,9,2,0.561,0.235,0.503,0.348,98,2302,"REBOUND OFF by HALL,MARCIS"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,85,7,2,0.566,0.235,0.506,0.348,94,2306,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,85,7,2,0.566,0.235,0.503,0.34,76,2324,"MISS 3PTR by MERCADEL,JUSTICE"
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,85,7,2,0.566,0.235,0.503,0.34,76,2324,REBOUND DEF by TEAM
17_11_17_4_02,Hendrix,Austin,0.5,0.5,Win,78,85,7,2,0.56,0.235,0.5,0.34,63,2337,"MISS JUMPER by CALAMESE,MICHAEL"
