GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.691,0.533,0.617,0.414,530,1870,"REBOUND DEF by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.691,0.533,0.617,0.414,516,1884,"TURNOVER  by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.691,0.533,0.617,0.414,516,1884,"SUB IN by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.691,0.533,0.617,0.414,516,1884,"SUB IN by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.691,0.533,0.617,0.414,516,1884,"SUB OUT by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,72,57,-15,2,0.691,0.533,0.617,0.414,516,1884,"SUB OUT by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,57,-17,2,0.696,0.533,0.621,0.414,502,1898,"GOOD JUMPER by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,57,-17,2,0.696,0.533,0.615,0.4,494,1906,"MISS 3PTR by FISHER,ELI"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,57,-17,2,0.696,0.533,0.615,0.4,494,1906,REBOUND DEF by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,57,-17,2,0.684,0.533,0.61,0.4,482,1918,"MISS JUMPER by HAYES,ISAIAH"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,57,-17,2,0.684,0.533,0.61,0.4,482,1918,"REBOUND OFF by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,57,-17,2,0.684,0.533,0.61,0.4,480,1920,"FOUL  by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,57,-17,2,0.684,0.533,0.605,0.4,480,1920,"MISS FT by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,57,-17,2,0.684,0.533,0.605,0.4,480,1920,REBOUND DEADB by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.684,0.533,0.608,0.4,480,1920,"GOOD FT by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.603,0.4,480,1920,"MISS LAYUP by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.603,0.4,480,1920,"TURNOVER  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.603,0.4,480,1920,"STEAL  by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.598,0.4,480,1920,"MISS LAYUP by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.598,0.4,480,1920,"REBOUND OFF by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.598,0.4,480,1920,"SUB IN by RUSSELL,JOHN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.598,0.4,480,1920,"SUB IN by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.598,0.4,480,1920,"SUB OUT by NORTON,BEN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.598,0.4,480,1920,"SUB OUT by HAYES,ISAIAH"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.598,0.4,480,1920,"SUB IN by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.598,0.4,480,1920,"SUB OUT by FISHER,ELI"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,58,-16,2,0.672,0.533,0.598,0.4,473,1927,"FOUL  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,59,-15,2,0.672,0.533,0.602,0.4,464,1936,"GOOD FT by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,74,60,-14,2,0.672,0.533,0.605,0.4,447,1953,"GOOD FT by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,76,60,-16,2,0.678,0.533,0.608,0.4,417,1983,"GOOD LAYUP by LEVI,SPENCER(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,76,60,-16,2,0.678,0.533,0.608,0.4,417,1983,"ASSIST  by CALTON,EMMANUEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,76,63,-13,2,0.678,0.533,0.611,0.419,396,2004,"GOOD 3PTR by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,76,63,-13,2,0.678,0.533,0.611,0.419,396,2004,"ASSIST  by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,76,63,-13,2,0.678,0.533,0.611,0.419,389,2011,"SUB IN by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,76,63,-13,2,0.678,0.533,0.611,0.419,389,2011,"SUB OUT by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,76,63,-13,2,0.667,0.533,0.606,0.419,375,2025,"MISS JUMPER by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,76,63,-13,2,0.667,0.533,0.606,0.419,375,2025,"REBOUND OFF by RUSSELL,JOHN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,78,63,-15,2,0.672,0.533,0.609,0.419,369,2031,"GOOD LAYUP by RUSSELL,JOHN(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,78,66,-12,2,0.672,0.533,0.612,0.438,363,2037,"GOOD 3PTR by MOORE,AUSTIN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,78,66,-12,2,0.672,0.533,0.612,0.438,363,2037,"ASSIST  by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,78,66,-12,2,0.661,0.533,0.608,0.438,345,2055,"MISS LAYUP by CALTON,EMMANUEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,78,66,-12,2,0.661,0.533,0.608,0.438,345,2055,"REBOUND DEF by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,78,66,-12,2,0.661,0.533,0.603,0.438,338,2062,"MISS LAYUP by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,78,66,-12,2,0.661,0.533,0.603,0.438,338,2062,"REBOUND OFF by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,78,68,-10,2,0.661,0.533,0.606,0.438,333,2067,"GOOD LAYUP by CRISWELL,SEAN(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,78,68,-10,2,0.661,0.533,0.606,0.438,307,2093,"FOUL  by CALTON,EMMANUEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,78,68,-10,2,0.661,0.533,0.602,0.438,273,2127,"MISS JUMPER by MOORE,AUSTIN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,78,68,-10,2,0.661,0.533,0.602,0.438,273,2127,"REBOUND DEF by RUSSELL,JOHN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,80,68,-12,2,0.667,0.533,0.604,0.438,254,2146,"GOOD LAYUP by COLVIN,DARRIUS(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,80,68,-12,2,0.667,0.533,0.604,0.438,245,2155,"FOUL  by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,80,68,-12,2,0.667,0.533,0.604,0.438,245,2155,TIMEOUT MEDIA by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,80,68,-12,2,0.667,0.533,0.6,0.438,245,2155,"MISS FT by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,80,68,-12,2,0.667,0.533,0.6,0.438,245,2155,REBOUND DEADB by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,80,68,-12,2,0.667,0.533,0.6,0.438,245,2155,"SUB IN by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,80,68,-12,2,0.667,0.533,0.6,0.438,245,2155,"SUB OUT by RUSSELL,JOHN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,80,68,-12,2,0.667,0.533,0.596,0.438,239,2161,"MISS FT by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,80,68,-12,2,0.667,0.533,0.596,0.438,239,2161,"REBOUND DEF by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,80,68,-12,2,0.656,0.5,0.591,0.424,224,2176,"MISS 3PTR by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,80,68,-12,2,0.656,0.5,0.591,0.424,224,2176,"REBOUND OFF by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,83,68,-15,2,0.662,0.529,0.594,0.441,215,2185,"GOOD 3PTR by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,83,70,-13,2,0.662,0.529,0.597,0.441,188,2212,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,83,70,-13,2,0.652,0.5,0.593,0.429,168,2232,"MISS 3PTR by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,83,70,-13,2,0.652,0.5,0.593,0.429,168,2232,"REBOUND DEF by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,83,70,-13,2,0.652,0.5,0.589,0.429,156,2244,"MISS LAYUP by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,83,70,-13,2,0.652,0.5,0.589,0.429,156,2244,REBOUND OFF by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,83,70,-13,2,0.652,0.5,0.589,0.429,146,2254,"TURNOVER  by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,83,70,-13,2,0.652,0.5,0.589,0.429,142,2258,"STEAL  by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,85,70,-15,2,0.657,0.5,0.592,0.429,128,2272,"GOOD JUMPER by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,85,72,-13,2,0.657,0.5,0.594,0.429,112,2288,"GOOD JUMPER by MOORE,AUSTIN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,85,72,-13,2,0.657,0.5,0.594,0.429,112,2288,"ASSIST  by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,85,72,-13,2,0.657,0.5,0.594,0.429,104,2296,"SUB IN by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,85,72,-13,2,0.657,0.5,0.594,0.429,104,2296,"SUB OUT by CRISWELL,SEAN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,85,72,-13,2,0.657,0.5,0.594,0.429,90,2310,"TURNOVER  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,85,72,-13,2,0.657,0.5,0.594,0.429,88,2312,"STEAL  by MOORE,AUSTIN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,85,75,-10,2,0.657,0.5,0.597,0.444,83,2317,"GOOD 3PTR by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,85,75,-10,2,0.657,0.5,0.597,0.444,83,2317,"ASSIST  by MOORE,AUSTIN"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,85,75,-10,2,0.657,0.5,0.597,0.444,59,2341,"FOUL  by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,86,75,-11,2,0.662,0.5,0.6,0.444,59,2341,"GOOD FT by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,87,75,-12,2,0.667,0.5,0.603,0.444,59,2341,"GOOD FT by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,87,75,-12,2,0.667,0.5,0.599,0.444,50,2350,"MISS LAYUP by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,87,75,-12,2,0.667,0.5,0.599,0.444,50,2350,"BLOCK  by LEVI,SPENCER"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,87,75,-12,2,0.667,0.5,0.599,0.444,50,2350,REBOUND OFF by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,87,75,-12,2,0.667,0.5,0.599,0.444,42,2358,"TURNOVER  by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,87,75,-12,2,0.667,0.5,0.599,0.444,42,2358,"FOUL  by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,88,75,-13,2,0.671,0.5,0.601,0.444,42,2358,"GOOD FT by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,88,75,-13,2,0.662,0.5,0.597,0.444,42,2358,"MISS FT by BEREZIN,SOLOMON"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,88,75,-13,2,0.662,0.5,0.597,0.444,42,2358,"REBOUND DEF by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,88,75,-13,2,0.662,0.5,0.597,0.444,42,2358,"SUB IN by BRASFIELD,KAM"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,88,75,-13,2,0.662,0.5,0.597,0.444,42,2358,"SUB OUT by CALAMESE,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,88,75,-13,2,0.662,0.5,0.597,0.444,35,2365,"FOUL  by COLVIN,DARRIUS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,88,75,-13,2,0.662,0.5,0.593,0.444,35,2365,"MISS FT by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,88,75,-13,2,0.662,0.5,0.593,0.444,35,2365,REBOUND DEADB by TEAM
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,88,76,-12,2,0.662,0.5,0.596,0.444,35,2365,"GOOD FT by HALL,MARCIS"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,88,76,-12,2,0.662,0.5,0.596,0.444,27,2373,"FOUL  by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,89,76,-13,2,0.667,0.5,0.599,0.444,27,2373,"GOOD FT by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,90,76,-14,2,0.671,0.5,0.601,0.444,27,2373,"GOOD FT by WAMBSGANSS,MICHAEL"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,90,76,-14,2,0.671,0.5,0.597,0.432,22,2378,"MISS 3PTR by ROUSE,TREY"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,90,76,-14,2,0.671,0.5,0.597,0.432,22,2378,"REBOUND OFF by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,90,76,-14,2,0.671,0.5,0.594,0.432,15,2385,"MISS LAYUP by EATON,JACK"
17_11_21_4_04,UDM,Hendrix,0.5,0.5,Lose,90,76,-14,2,0.671,0.5,0.594,0.432,15,2385,"REBOUND DEF by COLVIN,DARRIUS"
