GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,51,44,-7,2,0.472,0.333,0.469,0.378,777,1623,"REBOUND DEF by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,54,44,-10,2,0.481,0.36,0.475,0.395,768,1632,"GOOD 3PTR by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,54,44,-10,2,0.481,0.36,0.475,0.395,768,1632,"ASSIST ASSIST by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,54,44,-10,2,0.481,0.36,0.475,0.395,755,1645,"TURNOVER  by EATON,JACK"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,54,44,-10,2,0.481,0.36,0.475,0.395,755,1645,"STEAL  by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,54,44,-10,2,0.481,0.36,0.475,0.395,755,1645,"FOUL  by HAWKINS,NEIL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,54,44,-10,2,0.481,0.36,0.475,0.395,755,1645,"TURNOVER  by HAWKINS,NEIL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,54,44,-10,2,0.481,0.36,0.475,0.395,755,1645,"SUB IN by CALAMESE,MICHAEL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,54,44,-10,2,0.481,0.36,0.475,0.395,755,1645,"SUB OUT by MOORE,AUSTIN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,54,46,-8,2,0.481,0.36,0.48,0.395,747,1653,"GOOD LAYUP by CRISWELL,SEAN(fastbreak)(in the paint)"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,54,46,-8,2,0.481,0.36,0.48,0.395,747,1653,"ASSIST ASSIST by CALAMESE,MICHAEL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,56,46,-10,2,0.491,0.36,0.485,0.395,731,1669,"GOOD JUMPER by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,56,46,-10,2,0.491,0.36,0.485,0.395,731,1669,"ASSIST ASSIST by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,56,46,-10,2,0.491,0.36,0.48,0.395,721,1679,"MISS LAYUP by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,56,46,-10,2,0.491,0.36,0.48,0.395,721,1679,"BLOCK  by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,56,46,-10,2,0.491,0.36,0.48,0.395,721,1679,"REBOUND DEF by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,56,46,-10,2,0.491,0.36,0.48,0.395,713,1687,FOUL TE TECH by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,57,46,-11,2,0.5,0.36,0.485,0.395,713,1687,"GOOD FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,58,46,-12,2,0.509,0.36,0.49,0.395,713,1687,"GOOD FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,58,46,-12,2,0.509,0.36,0.49,0.395,695,1705,"FOUL  by EATON,JACK"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,59,46,-13,2,0.517,0.36,0.495,0.395,695,1705,"GOOD FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,59,46,-13,2,0.508,0.36,0.491,0.395,695,1705,"MISS FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,59,46,-13,2,0.508,0.36,0.491,0.395,695,1705,REBOUND DEADB by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,59,46,-13,2,0.508,0.36,0.491,0.395,695,1705,TIMEOUT 30s by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,46,-14,2,0.517,0.36,0.495,0.395,695,1705,"GOOD FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,46,-14,2,0.517,0.36,0.495,0.395,678,1722,"TURNOVER  by ROBERTS,ERIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,46,-14,2,0.517,0.36,0.495,0.395,678,1722,"STEAL  by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,46,-14,2,0.517,0.36,0.495,0.395,678,1722,"SUB IN by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,46,-14,2,0.517,0.36,0.495,0.395,678,1722,"SUB OUT by ROBERTS,ERIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,46,-14,2,0.508,0.346,0.491,0.385,658,1742,"MISS 3PTR by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,46,-14,2,0.508,0.346,0.491,0.385,658,1742,"REBOUND DEF by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,49,-11,2,0.508,0.346,0.495,0.4,647,1753,"GOOD 3PTR by EATON,JACK"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,49,-11,2,0.508,0.346,0.495,0.4,647,1753,"ASSIST ASSIST by BRASFIELD,KAM"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,49,-11,2,0.508,0.346,0.495,0.4,629,1771,TIMEOUT FULL by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,49,-11,2,0.508,0.346,0.495,0.4,614,1786,"TURNOVER  by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,49,-11,2,0.508,0.346,0.495,0.4,613,1787,"STEAL  by BRASFIELD,KAM"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,49,-11,2,0.508,0.346,0.495,0.4,612,1788,TIMEOUT FULL by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,51,-9,2,0.508,0.346,0.5,0.4,590,1810,"GOOD JUMPER by EATON,JACK(in the paint)"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,51,-9,2,0.508,0.346,0.5,0.4,579,1821,"SUB OUT by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,51,-9,2,0.5,0.346,0.495,0.4,574,1826,"MISS JUMPER by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,51,-9,2,0.5,0.346,0.495,0.4,574,1826,"REBOUND DEF by BRASFIELD,KAM"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,51,-9,2,0.5,0.346,0.491,0.4,553,1847,"MISS JUMPER by BRASFIELD,KAM"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,51,-9,2,0.5,0.346,0.491,0.4,553,1847,REBOUND DEF by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,51,-9,2,0.5,0.346,0.491,0.4,540,1860,"SUB IN by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,51,-9,2,0.5,0.346,0.491,0.4,540,1860,"SUB OUT by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,51,-9,2,0.5,0.346,0.491,0.4,528,1872,"SUB IN by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,60,51,-9,2,0.5,0.346,0.491,0.4,528,1872,"SUB OUT by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,63,51,-12,2,0.508,0.37,0.496,0.415,525,1875,"GOOD 3PTR by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,63,51,-12,2,0.508,0.37,0.496,0.415,525,1875,"ASSIST ASSIST by JOHNSON,REGIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,63,51,-12,2,0.508,0.37,0.496,0.415,525,1875,"FOUL  by BRASFIELD,KAM"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,63,51,-12,2,0.5,0.37,0.491,0.415,525,1875,"MISS FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,63,51,-12,2,0.5,0.37,0.491,0.415,525,1875,"REBOUND DEF by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,63,51,-12,2,0.5,0.37,0.491,0.415,523,1877,"FOUL  by JOHNSON,REGIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,63,51,-12,2,0.5,0.37,0.491,0.415,515,1885,"TURNOVER  by CALAMESE,MICHAEL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,63,51,-12,2,0.5,0.37,0.491,0.415,514,1886,"STEAL  by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,63,51,-12,2,0.5,0.37,0.491,0.415,511,1889,"FOUL  by BRASFIELD,KAM"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,64,51,-13,2,0.508,0.37,0.496,0.415,511,1889,"GOOD FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,65,51,-14,2,0.515,0.37,0.5,0.415,511,1889,"GOOD FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,65,51,-14,2,0.515,0.37,0.5,0.415,511,1889,"SUB IN by ROUSE,TREY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,65,51,-14,2,0.515,0.37,0.5,0.415,511,1889,"SUB OUT by BRASFIELD,KAM"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,65,51,-14,2,0.515,0.37,0.5,0.415,505,1895,"TURNOVER  by EATON,JACK"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,65,51,-14,2,0.507,0.37,0.496,0.415,492,1908,"MISS LAYUP by HAWKINS,NEIL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,65,51,-14,2,0.507,0.37,0.496,0.415,492,1908,"REBOUND OFF by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,51,-16,2,0.515,0.37,0.5,0.415,489,1911,"GOOD TIPIN by REED,JAY(in the paint)"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,51,-16,2,0.515,0.37,0.5,0.415,479,1921,"SUB IN by MOORE,AUSTIN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,51,-16,2,0.515,0.37,0.5,0.415,479,1921,"SUB OUT by EATON,JACK"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,51,-16,2,0.515,0.37,0.5,0.415,466,1934,"FOUL  by JOHNSON,REGIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,52,-15,2,0.515,0.37,0.504,0.415,466,1934,"GOOD FT by ROUSE,TREY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,52,-15,2,0.515,0.37,0.5,0.415,466,1934,"MISS FT by ROUSE,TREY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,52,-15,2,0.515,0.37,0.5,0.415,466,1934,"REBOUND DEF by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,52,-15,2,0.515,0.37,0.5,0.415,466,1934,"SUB IN by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,52,-15,2,0.515,0.37,0.5,0.415,466,1934,"SUB OUT by JOHNSON,REGIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,52,-15,2,0.507,0.357,0.496,0.405,436,1964,"MISS 3PTR by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,52,-15,2,0.507,0.357,0.496,0.405,436,1964,"REBOUND DEF by HALL,MARCIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,52,-15,2,0.507,0.357,0.492,0.405,420,1980,"MISS JUMPER by ROUSE,TREY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,52,-15,2,0.507,0.357,0.492,0.405,420,1980,"REBOUND DEF by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,52,-15,2,0.5,0.345,0.488,0.395,408,1992,"MISS 3PTR by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,52,-15,2,0.5,0.345,0.488,0.395,408,1992,"REBOUND DEF by HALL,MARCIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,54,-13,2,0.5,0.345,0.492,0.395,396,2004,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,54,-13,2,0.5,0.345,0.492,0.395,396,2004,"ASSIST ASSIST by CALAMESE,MICHAEL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,67,54,-13,2,0.5,0.345,0.492,0.395,374,2026,"FOUL  by ROUSE,TREY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,54,-14,2,0.507,0.345,0.496,0.395,374,2026,"GOOD FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,54,-14,2,0.5,0.345,0.492,0.395,374,2026,"MISS FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,54,-14,2,0.5,0.345,0.492,0.395,374,2026,REBOUND DEADB by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,54,-14,2,0.493,0.345,0.488,0.395,374,2026,"MISS FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,54,-14,2,0.493,0.345,0.488,0.395,374,2026,"REBOUND DEF by MOORE,AUSTIN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,54,-14,2,0.493,0.345,0.488,0.395,374,2026,"SUB IN by HELZER,JAMES"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,54,-14,2,0.493,0.345,0.488,0.395,374,2026,"SUB OUT by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,54,-14,2,0.493,0.345,0.488,0.395,357,2043,"FOUL  by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,55,-13,2,0.493,0.345,0.492,0.395,357,2043,"GOOD FT by HALL,MARCIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,56,-12,2,0.493,0.345,0.496,0.395,357,2043,"GOOD FT by HALL,MARCIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,56,-12,2,0.493,0.345,0.496,0.395,357,2043,"SUB IN by CARTER,KAHARRI"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,56,-12,2,0.493,0.345,0.496,0.395,357,2043,"SUB OUT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,68,56,-12,2,0.493,0.345,0.496,0.395,353,2047,TIMEOUT FULL by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,70,56,-14,2,0.5,0.345,0.5,0.395,336,2064,"GOOD LAYUP by HELZER,JAMES(in the paint)"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,70,56,-14,2,0.5,0.345,0.5,0.395,336,2064,"ASSIST ASSIST by CARTER,KAHARRI"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,70,56,-14,2,0.5,0.345,0.5,0.395,336,2064,"FOUL  by CALAMESE,MICHAEL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,71,56,-15,2,0.507,0.345,0.504,0.395,336,2064,"GOOD FT by HELZER,JAMES"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,71,56,-15,2,0.507,0.345,0.504,0.395,320,2080,"FOUL  by HELZER,JAMES"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,71,56,-15,2,0.507,0.345,0.5,0.395,320,2080,"MISS FT by HALL,MARCIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,71,56,-15,2,0.507,0.345,0.5,0.395,320,2080,REBOUND DEADB by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,71,57,-14,2,0.507,0.345,0.504,0.395,320,2080,"GOOD FT by HALL,MARCIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,71,57,-14,2,0.507,0.345,0.504,0.395,320,2080,"SUB IN by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,71,57,-14,2,0.507,0.345,0.504,0.395,320,2080,"SUB IN by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,71,57,-14,2,0.507,0.345,0.504,0.395,320,2080,"SUB OUT by HELZER,JAMES"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,71,57,-14,2,0.507,0.345,0.504,0.395,320,2080,"SUB OUT by HAWKINS,NEIL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,57,-16,2,0.513,0.345,0.507,0.395,312,2088,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,57,-16,2,0.513,0.345,0.507,0.395,312,2088,"ASSIST ASSIST by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,57,-16,2,0.513,0.345,0.507,0.395,311,2089,"FOUL  by MOORE,AUSTIN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,57,-16,2,0.506,0.345,0.504,0.395,311,2089,"MISS FT by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,57,-16,2,0.506,0.345,0.504,0.395,311,2089,"REBOUND DEF by ROUSE,TREY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,57,-16,2,0.506,0.345,0.5,0.386,299,2101,"MISS 3PTR by MOORE,AUSTIN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,57,-16,2,0.506,0.345,0.5,0.386,299,2101,"BLOCK  by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,57,-16,2,0.506,0.345,0.5,0.386,299,2101,REBOUND OFF by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,59,-14,2,0.506,0.345,0.504,0.386,291,2109,"GOOD JUMPER by HALL,MARCIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,59,-14,2,0.5,0.333,0.5,0.378,265,2135,"MISS 3PTR by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,59,-14,2,0.5,0.333,0.5,0.378,265,2135,"REBOUND OFF by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,59,-14,2,0.494,0.333,0.496,0.378,262,2138,"MISS LAYUP by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,59,-14,2,0.494,0.333,0.496,0.378,262,2138,"BLOCK  by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,59,-14,2,0.494,0.333,0.496,0.378,262,2138,"REBOUND DEF by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,59,-14,2,0.494,0.333,0.496,0.378,243,2157,"FOUL  by REED,JAY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,60,-13,2,0.494,0.333,0.5,0.378,243,2157,"GOOD FT by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,60,-13,2,0.494,0.333,0.496,0.378,243,2157,"MISS FT by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,60,-13,2,0.494,0.333,0.496,0.378,243,2157,"REBOUND DEF by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,60,-13,2,0.494,0.333,0.496,0.378,218,2182,"TURNOVER  by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,60,-13,2,0.494,0.333,0.496,0.378,217,2183,"STEAL  by CALAMESE,MICHAEL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,60,-13,2,0.494,0.333,0.496,0.378,214,2186,"FOUL  by CARTER,KAHARRI"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,61,-12,2,0.494,0.333,0.5,0.378,214,2186,"GOOD FT by ROUSE,TREY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,62,-11,2,0.494,0.333,0.503,0.378,214,2186,"GOOD FT by ROUSE,TREY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,62,-11,2,0.494,0.333,0.503,0.378,214,2186,"SUB IN by BRASFIELD,KAM"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,62,-11,2,0.494,0.333,0.503,0.378,214,2186,"SUB OUT by MOORE,AUSTIN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,62,-11,2,0.494,0.333,0.503,0.378,209,2191,"FOUL  by BRASFIELD,KAM"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,62,-11,2,0.487,0.333,0.5,0.378,209,2191,"MISS FT by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,73,62,-11,2,0.487,0.333,0.5,0.378,209,2191,REBOUND DEADB by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,74,62,-12,2,0.494,0.333,0.503,0.378,209,2191,"GOOD FT by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,74,62,-12,2,0.494,0.333,0.503,0.378,209,2191,"SUB IN by EATON,JACK"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,74,62,-12,2,0.494,0.333,0.503,0.378,209,2191,"SUB OUT by BRASFIELD,KAM"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,74,62,-12,2,0.494,0.333,0.503,0.378,187,2213,TURNOVER  by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,74,62,-12,2,0.494,0.333,0.503,0.378,186,2214,"SUB IN by HAWKINS,NEIL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,74,62,-12,2,0.494,0.333,0.503,0.378,186,2214,"SUB OUT by CARTER,KAHARRI"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,76,62,-14,2,0.5,0.333,0.507,0.378,164,2236,"GOOD JUMPER by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,76,62,-14,2,0.5,0.333,0.503,0.378,133,2267,"MISS LAYUP by HALL,MARCIS"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,76,62,-14,2,0.5,0.333,0.503,0.378,133,2267,"REBOUND OFF by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,76,64,-12,2,0.5,0.333,0.507,0.378,129,2271,"GOOD LAYUP by CRISWELL,SEAN(in the paint)"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,76,64,-12,2,0.5,0.333,0.507,0.378,126,2274,TIMEOUT FULL by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,76,64,-12,2,0.5,0.333,0.507,0.378,124,2276,"TURNOVER  by HAWKINS,NEIL"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,76,64,-12,2,0.5,0.333,0.503,0.378,115,2285,"MISS LAYUP by ROUSE,TREY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,76,64,-12,2,0.5,0.333,0.503,0.378,115,2285,"REBOUND DEF by MATTHEWS,TREYLAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.507,0.391,104,2296,"GOOD 3PTR by KIRKENDOLL,TRAVION"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.507,0.391,104,2296,"ASSIST ASSIST by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.503,0.391,73,2327,"MISS LAYUP by ROUSE,TREY"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.503,0.391,73,2327,"BLOCK  by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.503,0.391,73,2327,"REBOUND OFF by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.503,0.391,73,2327,"FOUL  by HARRIS,CEDRIC"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,73,2327,"MISS FT by CRISWELL,SEAN"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,73,2327,REBOUND DEADB by TEAM
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,73,2327,"SUB IN by BILBO,KJ"
17_11_19_4_03,Centenary (La.),Hendrix,0.5,0.5,Lose,79,64,-15,2,0.506,0.355,0.5,0.391,73,2327,"SUB IN by KEEBLE,OLIVER"
