GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,55,51,-4,2,0.44,0.6,0.459,0.5,726,1674,"MISS LAYUP by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,55,51,-4,2,0.44,0.6,0.459,0.5,726,1674,"REBOUND DEF by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.464,0.517,716,1684,"GOOD 3PTR by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.464,0.517,716,1684,"ASSIST  by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.464,0.517,712,1688,TIMEOUT 30SEC by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.464,0.517,712,1688,"SUB IN by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.464,0.517,712,1688,"SUB OUT by ATKINSON,QUINN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.459,0.517,696,1704,"MISS JUMPER by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.459,0.517,696,1704,REBOUND DEF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.459,0.517,691,1709,TIMEOUT MEDIA by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.459,0.517,667,1733,"FOUL  by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,651,1749,"MISS 3PTR by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,651,1749,"REBOUND DEF by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,637,1763,"FOUL  by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,637,1763,"SUB IN by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,637,1763,"SUB OUT by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,636,1764,"FOUL  by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,52,-6,2,0.442,0.591,0.46,0.5,636,1764,"GOOD FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.442,0.591,0.465,0.5,636,1764,"GOOD FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.434,0.565,0.461,0.484,609,1791,"MISS 3PTR by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.434,0.565,0.461,0.484,609,1791,"REBOUND DEF by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.434,0.565,0.461,0.484,605,1795,"FOUL  by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.434,0.565,0.457,0.484,605,1795,"MISS FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.434,0.565,0.457,0.484,605,1795,REBOUND DEADB by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.434,0.565,0.462,0.484,605,1795,"GOOD FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.434,0.565,0.462,0.484,605,1795,"SUB IN by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.434,0.565,0.462,0.484,605,1795,"SUB OUT by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.426,0.565,0.458,0.484,587,1813,"MISS JUMPER by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.426,0.565,0.458,0.484,587,1813,"BLOCK  by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.426,0.565,0.458,0.484,587,1813,"REBOUND OFF by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,61,54,-7,2,0.436,0.583,0.462,0.5,582,1818,"GOOD 3PTR by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,61,54,-7,2,0.436,0.583,0.462,0.5,582,1818,"ASSIST  by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,61,56,-5,2,0.436,0.583,0.467,0.5,563,1837,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,56,-7,2,0.446,0.583,0.471,0.5,546,1854,"GOOD JUMPER by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,56,-7,2,0.446,0.583,0.471,0.5,533,1867,"FOUL  by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,57,-6,2,0.446,0.583,0.475,0.5,533,1867,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.446,0.583,0.48,0.5,533,1867,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.476,0.5,514,1886,"MISS LAYUP by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.476,0.5,514,1886,"BLOCK  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.476,0.5,514,1886,"REBOUND DEF by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.476,0.5,503,1897,"FOUL  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.472,0.5,503,1897,"MISS FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.472,0.5,503,1897,"REBOUND DEF by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.431,0.583,0.468,0.5,496,1904,"MISS LAYUP by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.431,0.583,0.468,0.5,496,1904,"REBOUND OFF by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.431,0.583,0.468,0.5,493,1907,"FOUL  by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.424,0.56,0.465,0.485,477,1923,"MISS 3PTR by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.424,0.56,0.465,0.485,477,1923,"REBOUND DEF by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.424,0.56,0.461,0.485,470,1930,"MISS LAYUP by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.424,0.56,0.461,0.485,470,1930,"REBOUND DEF by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,"MISS LAYUP by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,"BLOCK  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,REBOUND OFF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,TIMEOUT MEDIA by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,"SUB IN by ELLINGSWORTH,COLEMAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,"SUB OUT by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.426,0.577,0.462,0.5,453,1947,"GOOD 3PTR by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.426,0.577,0.462,0.5,453,1947,"ASSIST  by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.426,0.577,0.458,0.5,436,1964,"MISS LAYUP by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.426,0.577,0.458,0.5,436,1964,"REBOUND DEF by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.419,0.577,0.455,0.5,428,1972,"MISS LAYUP by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.419,0.577,0.455,0.5,428,1972,"REBOUND DEF by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.419,0.577,0.455,0.5,424,1976,"FOUL  by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,59,-7,2,0.419,0.577,0.459,0.5,424,1976,"GOOD FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.419,0.577,0.463,0.5,424,1976,"GOOD FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.413,0.556,0.459,0.486,410,1990,"MISS 3PTR by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.413,0.556,0.459,0.486,410,1990,"REBOUND DEF by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.413,0.556,0.459,0.486,408,1992,"FOUL  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.413,0.556,0.456,0.486,408,1992,"MISS FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.413,0.556,0.456,0.486,408,1992,REBOUND DEADB by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.413,0.556,0.46,0.486,408,1992,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.413,0.556,0.46,0.486,393,2007,"FOUL  by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.406,0.556,0.457,0.486,393,2007,"MISS FT by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.406,0.556,0.457,0.486,393,2007,REBOUND DEADB by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.4,0.556,0.453,0.486,393,2007,"MISS FT by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.4,0.556,0.453,0.486,393,2007,"REBOUND OFF by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.4,0.556,0.453,0.486,393,2007,"SUB IN by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.4,0.556,0.453,0.486,393,2007,"SUB OUT by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.4,0.556,0.453,0.486,382,2018,"FOUL  by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,67,61,-6,2,0.409,0.556,0.457,0.486,382,2018,"GOOD FT by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,68,61,-7,2,0.418,0.556,0.461,0.486,382,2018,"GOOD FT by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.465,0.486,382,2018,"GOOD FT by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.465,0.486,382,2018,"SUB IN by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.465,0.486,382,2018,"SUB OUT by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.465,0.486,382,2018,"SUB IN by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.465,0.486,382,2018,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.462,0.486,369,2031,"MISS LAYUP by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.462,0.486,369,2031,REBOUND DEF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.462,0.486,368,2032,"FOUL  by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.426,0.556,0.465,0.486,368,2032,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.426,0.556,0.462,0.486,368,2032,"MISS FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.426,0.556,0.462,0.486,368,2032,"REBOUND DEF by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.426,0.556,0.462,0.486,368,2032,"SUB IN by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.426,0.556,0.462,0.486,368,2032,"SUB OUT by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.42,0.556,0.459,0.486,357,2043,"MISS LAYUP by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.42,0.556,0.459,0.486,357,2043,"BLOCK  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.42,0.556,0.459,0.486,357,2043,REBOUND OFF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,62,-9,2,0.429,0.556,0.463,0.486,341,2059,"GOOD JUMPER by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,62,-9,2,0.429,0.556,0.463,0.486,325,2075,"FOUL  by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.466,0.486,325,2075,"GOOD FT by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.463,0.486,325,2075,"MISS FT by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.463,0.486,325,2075,REBOUND OFF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.463,0.486,325,2075,"SUB IN by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.463,0.486,325,2075,"SUB OUT by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.463,0.486,313,2087,"FOUL  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.429,0.556,0.467,0.486,307,2093,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.429,0.556,0.464,0.486,294,2106,"MISS FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.429,0.556,0.464,0.486,294,2106,REBOUND DEF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.429,0.556,0.464,0.486,288,2112,"FOUL  by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.461,0.486,288,2112,"MISS FT by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.461,0.486,288,2112,"REBOUND DEF by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.458,0.486,285,2115,"MISS LAYUP by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.458,0.486,285,2115,"REBOUND OFF by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.455,0.486,283,2117,"MISS LAYUP by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.455,0.486,283,2117,REBOUND OFF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.455,0.486,283,2117,"FOUL  by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,65,-6,2,0.423,0.556,0.458,0.486,283,2117,"GOOD FT by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,66,-5,2,0.423,0.556,0.462,0.486,283,2117,"GOOD FT by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,66,-5,2,0.417,0.556,0.459,0.486,300,2100,"MISS LAYUP by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,66,-5,2,0.417,0.556,0.459,0.486,300,2100,"BLOCK  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,66,-5,2,0.417,0.556,0.459,0.486,300,2100,REBOUND DEF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,66,-5,2,0.417,0.556,0.459,0.486,300,2100,"FOUL  by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,67,-4,2,0.417,0.556,0.462,0.486,300,2100,"GOOD FT by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,68,-3,2,0.417,0.556,0.465,0.486,300,2100,"GOOD FT by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.425,0.571,0.469,0.5,284,2116,"GOOD 3PTR by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.425,0.571,0.469,0.5,283,2117,"SUB IN by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.425,0.571,0.469,0.5,283,2117,"SUB OUT by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.425,0.571,0.469,0.5,269,2131,"TURNOVER  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.425,0.571,0.469,0.5,265,2135,"STEAL  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.419,0.552,0.466,0.486,240,2160,"MISS 3PTR by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.419,0.552,0.466,0.486,240,2160,"REBOUND DEF by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.469,0.486,231,2169,"GOOD LAYUP by MARDER,NICK(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.469,0.486,231,2169,"ASSIST  by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.469,0.486,206,2194,"FOUL  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.469,0.486,206,2194,"TURNOVER  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.469,0.486,206,2194,TIMEOUT MEDIA by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.466,0.474,199,2201,"MISS 3PTR by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.466,0.474,199,2201,"REBOUND OFF by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.463,0.474,194,2206,"MISS LAYUP by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.463,0.474,194,2206,"REBOUND DEF by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.461,0.462,172,2228,"MISS 3PTR by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.461,0.462,172,2228,"REBOUND DEF by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,157,2243,"MISS LAYUP by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,157,2243,"BLOCK  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,157,2243,"REBOUND DEF by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,145,2255,TIMEOUT 30SEC by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,145,2255,"SUB IN by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,145,2255,"SUB OUT by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.408,0.533,0.455,0.462,138,2262,"MISS LAYUP by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.408,0.533,0.455,0.462,138,2262,"REBOUND DEF by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.408,0.533,0.452,0.462,120,2280,"MISS JUMPER by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.408,0.533,0.452,0.462,120,2280,"REBOUND OFF by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,72,-2,2,0.408,0.533,0.456,0.462,116,2284,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,72,-4,2,0.416,0.533,0.459,0.462,84,2316,"GOOD LAYUP by ROBERTS,ERIC(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,72,-4,2,0.416,0.533,0.456,0.462,72,2328,"MISS LAYUP by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,72,-4,2,0.416,0.533,0.456,0.462,72,2328,"REBOUND OFF by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,74,-2,2,0.416,0.533,0.459,0.462,71,2329,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,74,-2,2,0.416,0.533,0.459,0.462,68,2332,TIMEOUT TEAM by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,74,-2,2,0.416,0.533,0.459,0.462,49,2351,TIMEOUT 30SEC by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.462,0.475,37,2363,"GOOD 3PTR by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.462,0.475,37,2363,"ASSIST  by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.46,0.475,29,2371,"MISS LAYUP by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.46,0.475,29,2371,"BLOCK  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.46,0.475,29,2371,REBOUND OFF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"MISS 3PTR by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"REBOUND DEF by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"SUB IN by CRISWELL,SEAN"
