GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,35,56,21,2,0.386,0.083,0.419,0.222,622,1778,"REBOUND OFF by LEE,MATT"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,35,56,21,2,0.386,0.083,0.419,0.222,617,1783,"TURNOVER  by LEE,MATT"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,35,56,21,2,0.386,0.083,0.419,0.222,617,1783,"STEAL  by CRISWELL,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,38,56,18,2,0.397,0.154,0.424,0.25,597,1803,"GOOD 3PTR by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,38,56,18,2,0.397,0.154,0.424,0.25,581,1819,"TURNOVER  by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,38,56,18,2,0.397,0.154,0.424,0.25,581,1819,"STEAL  by CRISWELL,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,38,56,18,2,0.39,0.143,0.42,0.241,575,1825,"MISS 3PTR by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,38,56,18,2,0.39,0.143,0.42,0.241,575,1825,"REBOUND DEF by HOWELL,TAYLOR"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,38,56,18,2,0.39,0.143,0.42,0.241,568,1832,"SUB OUT by SMITH,PRESTON"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,38,56,18,2,0.39,0.143,0.42,0.241,568,1832,"SUB IN by SMITH,LUKE"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,38,56,18,2,0.39,0.143,0.42,0.241,568,1832,"SUB OUT by HOWELL,TAYLOR"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,38,56,18,2,0.39,0.143,0.417,0.241,552,1848,"MISS JUMPER by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,38,56,18,2,0.39,0.143,0.417,0.241,552,1848,"REBOUND DEF by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,40,56,16,2,0.4,0.143,0.421,0.241,541,1859,"GOOD JUMPER by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,40,59,19,2,0.4,0.143,0.426,0.267,525,1875,"GOOD 3PTR by SMITH,LUKE"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,40,59,19,2,0.4,0.143,0.426,0.267,525,1875,"ASSIST  by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,40,59,19,2,0.4,0.143,0.426,0.267,511,1889,"FOUL  by CALDWELL,CAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,40,59,19,2,0.393,0.143,0.423,0.267,511,1889,"MISS FT by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,40,59,19,2,0.393,0.143,0.423,0.267,511,1889,REBOUND DEADB by TEAM
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,59,18,2,0.403,0.143,0.427,0.267,511,1889,"GOOD FT by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,59,18,2,0.403,0.143,0.427,0.267,511,1889,"SUB IN by CRUMLY,JONNY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,59,18,2,0.403,0.143,0.427,0.267,511,1889,"SUB IN by MCDONOUGH,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,59,18,2,0.403,0.143,0.427,0.267,511,1889,"SUB OUT by LEE,MATT"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,59,18,2,0.403,0.143,0.427,0.267,511,1889,"SUB OUT by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,61,20,2,0.403,0.143,0.432,0.267,500,1900,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,61,20,2,0.403,0.143,0.432,0.267,499,1901,"FOUL  by CRISWELL,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,61,20,2,0.403,0.143,0.429,0.267,499,1901,"MISS FT by CALDWELL,CAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,61,20,2,0.403,0.143,0.429,0.267,499,1901,"REBOUND DEF by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,61,20,2,0.403,0.143,0.429,0.267,499,1901,"SUB IN by ROBERTS,ERIC"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,61,20,2,0.403,0.143,0.429,0.267,499,1901,"SUB OUT by CRISWELL,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,41,61,20,2,0.403,0.143,0.429,0.267,484,1916,"FOUL  by CRUMLY,JONNY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,42,61,19,2,0.413,0.143,0.433,0.267,484,1916,"GOOD FT by BRASFIELD,KAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,42,61,19,2,0.406,0.143,0.43,0.267,484,1916,"MISS FT by BRASFIELD,KAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,42,61,19,2,0.406,0.143,0.43,0.267,484,1916,"REBOUND DEF by CRUMLY,JONNY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,42,61,19,2,0.406,0.143,0.43,0.267,458,1942,"FOUL  by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,42,61,19,2,0.406,0.143,0.43,0.267,458,1942,TIMEOUT MEDIA by TEAM
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,42,62,20,2,0.406,0.143,0.434,0.267,458,1942,"GOOD FT by CALDWELL,CAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,42,62,20,2,0.406,0.143,0.431,0.267,458,1942,"MISS FT by CALDWELL,CAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,42,62,20,2,0.406,0.143,0.431,0.267,458,1942,"REBOUND DEF by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,42,62,20,2,0.406,0.143,0.431,0.267,458,1942,"SUB IN by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,42,62,20,2,0.406,0.143,0.431,0.267,458,1942,"SUB OUT by CRUMLY,JONNY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,44,62,18,2,0.415,0.143,0.435,0.267,440,1960,"GOOD JUMPER by CALAMESE,MICHAEL"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,44,64,20,2,0.415,0.143,0.439,0.267,424,1976,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,44,64,20,2,0.415,0.143,0.439,0.267,424,1976,"ASSIST  by CALDWELL,CAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,64,18,2,0.424,0.143,0.444,0.267,413,1987,"GOOD JUMPER by BRASFIELD,KAM(in the paint)"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.448,0.267,393,2007,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.448,0.267,371,2029,"FOUL  by MCDONOUGH,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.448,0.267,371,2029,TIMEOUT 30SEC by TEAM
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.448,0.267,371,2029,TIMEOUT media by TEAM
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.448,0.267,371,2029,"SUB IN by HOWELL,TAYLOR"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.448,0.267,371,2029,"SUB IN by LEE,MATT"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.448,0.267,371,2029,"SUB OUT by MCDONOUGH,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.448,0.267,371,2029,"SUB OUT by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.448,0.267,369,2031,"TURNOVER  by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.444,0.258,338,2062,"MISS 3PTR by LEE,MATT"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.444,0.258,338,2062,REBOUND DEADB by TEAM
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,46,66,20,2,0.424,0.143,0.444,0.258,337,2063,TURNOVER  by TEAM
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,66,18,2,0.433,0.143,0.449,0.258,328,2072,"GOOD JUMPER by CALAMESE,MICHAEL"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,66,18,2,0.433,0.143,0.445,0.258,315,2085,"MISS LAYUP by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,66,18,2,0.433,0.143,0.445,0.258,315,2085,"BLOCK  by ROBERTS,ERIC"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,66,18,2,0.433,0.143,0.445,0.258,315,2085,"REBOUND DEF by ROBERTS,ERIC"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,66,18,2,0.426,0.143,0.442,0.258,310,2090,"MISS LAYUP by BRASFIELD,KAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,66,18,2,0.426,0.143,0.442,0.258,310,2090,"REBOUND OFF by ROBERTS,ERIC"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,66,18,2,0.42,0.143,0.439,0.258,308,2092,"MISS TIPIN by ROBERTS,ERIC"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,66,18,2,0.42,0.143,0.439,0.258,308,2092,"REBOUND DEF by LEE,MATT"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,68,20,2,0.42,0.143,0.443,0.258,287,2113,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,68,20,2,0.42,0.143,0.443,0.258,287,2113,"ASSIST  by LEE,MATT"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,68,20,2,0.42,0.143,0.443,0.258,276,2124,"TURNOVER  by BRASFIELD,KAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,68,20,2,0.42,0.143,0.443,0.258,275,2125,"STEAL  by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.42,0.143,0.447,0.258,273,2127,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.42,0.143,0.447,0.258,262,2138,TIMEOUT 30SEC by TEAM
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.42,0.143,0.447,0.258,262,2138,TIMEOUT MEDIA by TEAM
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.42,0.143,0.447,0.258,262,2138,"SUB IN by MCDONOUGH,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.42,0.143,0.447,0.258,262,2138,"SUB OUT by CALDWELL,CAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.414,0.133,0.444,0.25,256,2144,"MISS 3PTR by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.414,0.133,0.444,0.25,256,2144,"REBOUND DEF by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.414,0.133,0.441,0.25,236,2164,"MISS JUMPER by SMITH,LUKE"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.414,0.133,0.441,0.25,236,2164,"REBOUND DEF by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.408,0.133,0.438,0.25,224,2176,"MISS JUMPER by CALAMESE,MICHAEL"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.408,0.133,0.438,0.25,224,2176,"REBOUND DEF by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.408,0.133,0.434,0.25,207,2193,"MISS JUMPER by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,48,70,22,2,0.408,0.133,0.434,0.25,207,2193,"REBOUND DEF by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,70,19,2,0.417,0.188,0.438,0.273,200,2200,"GOOD 3PTR by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,70,19,2,0.417,0.188,0.438,0.273,200,2200,"ASSIST  by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,70,19,2,0.417,0.188,0.438,0.273,198,2202,TIMEOUT TEAM by TEAM
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,70,19,2,0.417,0.188,0.438,0.273,198,2202,"SUB IN by SMITH,PRESTON"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,70,19,2,0.417,0.188,0.438,0.273,198,2202,"SUB OUT by ROBERTS,ERIC"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,70,19,2,0.417,0.188,0.438,0.273,198,2202,"SUB IN by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,70,19,2,0.417,0.188,0.438,0.273,198,2202,"SUB OUT by HOWELL,TAYLOR"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,70,19,2,0.417,0.188,0.438,0.273,197,2203,"FOUL  by BRASFIELD,KAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,70,19,2,0.417,0.188,0.435,0.273,193,2207,"MISS JUMPER by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,70,19,2,0.417,0.188,0.435,0.273,193,2207,"REBOUND OFF by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,72,21,2,0.417,0.188,0.439,0.273,190,2210,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,72,21,2,0.417,0.188,0.439,0.273,190,2210,"FOUL  by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,72,21,2,0.417,0.188,0.436,0.273,190,2210,"MISS FT by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,72,21,2,0.417,0.188,0.436,0.273,190,2210,"REBOUND DEF by SMITH,PRESTON"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,72,21,2,0.417,0.188,0.436,0.273,175,2225,"TURNOVER  by CALAMESE,MICHAEL"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,72,21,2,0.417,0.188,0.433,0.273,167,2233,"MISS LAYUP by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,72,21,2,0.417,0.188,0.433,0.273,167,2233,"REBOUND DEF by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,72,21,2,0.411,0.176,0.43,0.265,159,2241,"MISS 3PTR by SMITH,PRESTON"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,51,72,21,2,0.411,0.176,0.43,0.265,159,2241,"REBOUND OFF by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,72,18,2,0.419,0.222,0.434,0.286,152,2248,"GOOD 3PTR by BRASFIELD,KAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,72,18,2,0.419,0.222,0.434,0.286,152,2248,"ASSIST  by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,72,18,2,0.419,0.222,0.434,0.286,144,2256,"FOUL  by CALAMESE,MICHAEL"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,72,18,2,0.419,0.222,0.434,0.286,144,2256,"FOUL  by CALAMESE,MICHAEL"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,73,19,2,0.419,0.222,0.438,0.286,144,2256,"GOOD FT by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.419,0.222,0.442,0.286,144,2256,"GOOD FT by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.413,0.211,0.439,0.278,138,2262,"MISS 3PTR by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.413,0.211,0.439,0.278,138,2262,"REBOUND DEF by MCDONOUGH,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.413,0.211,0.436,0.27,120,2280,"MISS 3PTR by SMITH,LUKE"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.413,0.211,0.436,0.27,120,2280,"REBOUND DEF by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.408,0.2,0.433,0.263,109,2291,"MISS 3PTR by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.408,0.2,0.433,0.263,109,2291,"REBOUND OFF by SMITH,PRESTON"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.403,0.19,0.43,0.256,103,2297,"MISS 3PTR by SMITH,PRESTON"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.403,0.19,0.43,0.256,103,2297,"REBOUND OFF by BRASFIELD,KAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,100,2300,"MISS LAYUP by EATON,JACK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,100,2300,"REBOUND DEF by MCDONOUGH,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,97,2303,"SUB IN by HOWELL,TAYLOR"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,97,2303,"SUB IN by CRUMLY,JONNY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,97,2303,"SUB OUT by THOMAS,ADRIAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,97,2303,"SUB OUT by SMITH,LUKE"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,96,2304,"TURNOVER  by HOWELL,TAYLOR"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,95,2305,"STEAL  by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,94,2306,"TURNOVER  by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,93,2307,"STEAL  by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,89,2311,"TURNOVER  by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.397,0.19,0.428,0.256,88,2312,"STEAL  by CALAMESE,MICHAEL"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.392,0.182,0.425,0.25,86,2314,"MISS 3PTR by CALAMESE,MICHAEL"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.392,0.182,0.425,0.25,86,2314,"REBOUND DEF by MCDONOUGH,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.392,0.182,0.425,0.25,81,2319,"FOUL  by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.392,0.182,0.422,0.25,81,2319,"MISS FT by MCDONOUGH,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.392,0.182,0.422,0.25,81,2319,"REBOUND DEF by SMITH,PRESTON"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.388,0.174,0.42,0.244,77,2323,"MISS 3PTR by SMITH,PRESTON"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.388,0.174,0.42,0.244,77,2323,REBOUND OFF by TEAM
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.383,0.167,0.417,0.238,69,2331,"MISS 3PTR by BRASFIELD,KAM"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.383,0.167,0.417,0.238,69,2331,"REBOUND DEF by MCDONOUGH,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,74,20,2,0.383,0.167,0.417,0.238,53,2347,"FOUL  by CALAMESE,MICHAEL"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,75,21,2,0.383,0.167,0.421,0.238,53,2347,"GOOD FT by LEE,MATT"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,75,21,2,0.383,0.167,0.418,0.238,53,2347,"MISS FT by LEE,MATT"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,75,21,2,0.383,0.167,0.418,0.238,53,2347,"REBOUND DEF by SMITH,PRESTON"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,75,21,2,0.378,0.16,0.416,0.233,47,2353,"MISS 3PTR by ROUSE,TREY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,75,21,2,0.378,0.16,0.416,0.233,47,2353,"REBOUND DEF by MCDONOUGH,SEAN"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,75,21,2,0.378,0.16,0.416,0.233,24,2376,"FOUL  by CALAMESE,MICHAEL"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,76,22,2,0.378,0.16,0.419,0.233,24,2376,"GOOD FT by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,77,23,2,0.378,0.16,0.423,0.233,24,2376,"GOOD FT by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,77,23,2,0.378,0.16,0.423,0.233,24,2376,"SUB IN by CRAWFORD,TRACE"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,77,23,2,0.378,0.16,0.423,0.233,24,2376,"SUB OUT by CALAMESE,MICHAEL"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,77,23,2,0.378,0.16,0.423,0.233,24,2376,"SUB IN by KNOX,JOEY"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,77,23,2,0.378,0.16,0.423,0.233,24,2376,"SUB IN by NORTON,HANK"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,77,23,2,0.378,0.16,0.423,0.233,24,2376,"SUB OUT by BUESCHER,HUNTER"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,54,77,23,2,0.378,0.16,0.423,0.233,24,2376,"SUB OUT by LEE,MATT"
18_01_28_4_20,Hendrix,Sewanee,0.211,0.556,Win,56,77,21,2,0.386,0.16,0.426,0.233,19,2381,"GOOD JUMPER by BRASFIELD,KAM(in the paint)"
