GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,56,58,2,2,0.433,0.35,0.48,0.378,376,2024,"MISS 3PTR by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,56,58,2,2,0.433,0.35,0.48,0.378,376,2024,"REBOUND DEF by SMITH,PRESTON"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,56,58,2,2,0.426,0.333,0.476,0.368,357,2043,"MISS 3PTR by SMITH,PRESTON"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,56,58,2,2,0.426,0.333,0.476,0.368,357,2043,"REBOUND OFF by ROBERTS,ERIC"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,58,0,2,0.435,0.333,0.48,0.368,350,2050,"GOOD LAYUP by ROBERTS,ERIC(in the paint)"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.435,0.333,0.484,0.368,330,2070,"GOOD JUMPER by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.429,0.318,0.481,0.359,300,2100,"MISS 3PTR by ROUSE,TREY"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.429,0.318,0.481,0.359,300,2100,"REBOUND DEF by INUNGU,TOM"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.429,0.318,0.477,0.359,278,2122,"MISS LAYUP by INUNGU,TOM"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.429,0.318,0.477,0.359,278,2122,"REBOUND OFF by FOSTER,LANE"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.429,0.318,0.477,0.359,273,2127,"FOUL  by CALAMESE,MICHAEL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.429,0.318,0.477,0.359,273,2127,"SUB IN by EATON,JACK"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.429,0.318,0.477,0.359,273,2127,"SUB IN by BRASFIELD,KAM"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.429,0.318,0.477,0.359,273,2127,"SUB OUT by CALAMESE,MICHAEL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.429,0.318,0.477,0.359,273,2127,"SUB OUT by ROUSE,TREY"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.429,0.318,0.473,0.35,267,2133,"MISS 3PTR by SMITH,CONNOR"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,58,60,2,2,0.429,0.318,0.473,0.35,267,2133,"REBOUND DEF by LINK,JACOB"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,60,-1,2,0.437,0.348,0.477,0.366,249,2151,"GOOD 3PTR by SMITH,PRESTON"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,60,-1,2,0.437,0.348,0.477,0.366,249,2151,"ASSIST  by BRASFIELD,KAM"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,62,1,2,0.437,0.348,0.481,0.366,225,2175,"GOOD JUMPER by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,62,1,2,0.431,0.348,0.478,0.366,210,2190,"MISS JUMPER by ROBERTS,ERIC"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,62,1,2,0.431,0.348,0.478,0.366,210,2190,"BLOCK  by INUNGU,TOM"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,62,1,2,0.431,0.348,0.478,0.366,210,2190,"REBOUND DEF by SMITH,CONNOR"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,62,1,2,0.431,0.348,0.474,0.366,182,2218,"MISS JUMPER by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,62,1,2,0.431,0.348,0.474,0.366,182,2218,"REBOUND DEF by LINK,JACOB"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,62,1,2,0.425,0.333,0.471,0.357,159,2241,"MISS 3PTR by LINK,JACOB"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,62,1,2,0.425,0.333,0.471,0.357,159,2241,REBOUND OFF by TEAM
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,62,1,2,0.425,0.333,0.471,0.357,158,2242,TIMEOUT 30SEC by TEAM
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,62,1,2,0.425,0.333,0.471,0.357,158,2242,"SUB IN by FOSTER,LANE"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,61,62,1,2,0.425,0.333,0.471,0.357,158,2242,"SUB OUT by HUGHES,JUSTIN"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.432,0.36,0.474,0.372,137,2263,"GOOD 3PTR by SMITH,PRESTON"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.432,0.36,0.474,0.372,137,2263,"ASSIST  by BRASFIELD,KAM"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.432,0.36,0.471,0.372,115,2285,"MISS LAYUP by FOSTER,LANE"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.432,0.36,0.471,0.372,115,2285,"REBOUND DEF by LINK,JACOB"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.432,0.36,0.471,0.372,94,2306,"TURNOVER  by EATON,JACK"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.432,0.36,0.471,0.372,94,2306,TIMEOUT 20SEC by TEAM
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.432,0.36,0.468,0.364,83,2317,"MISS 3PTR by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.432,0.36,0.468,0.364,83,2317,"REBOUND DEF by LINK,JACOB"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.427,0.346,0.464,0.356,55,2345,"MISS 3PTR by SMITH,PRESTON"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.427,0.346,0.464,0.356,55,2345,"REBOUND DEF by SMITH,CONNOR"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.427,0.346,0.461,0.356,31,2369,"MISS JUMPER by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.427,0.346,0.461,0.356,31,2369,"REBOUND DEF by ROBERTS,ERIC"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.427,0.346,0.461,0.356,22,2378,"FOUL  by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.427,0.346,0.461,0.356,22,2378,"SUB IN by HUGHES,JUSTIN"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.427,0.346,0.461,0.356,22,2378,"SUB OUT by KOCH,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.427,0.346,0.461,0.356,21,2379,"FOUL  by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,64,62,-2,2,0.427,0.346,0.461,0.356,19,2381,"FOUL  by INUNGU,TOM"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.434,0.346,0.465,0.356,19,2381,"GOOD FT by SMITH,PRESTON"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.429,0.346,0.462,0.356,19,2381,"MISS FT by SMITH,PRESTON"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.429,0.346,0.462,0.356,19,2381,REBOUND OFF by TEAM
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.429,0.346,0.462,0.356,19,2381,"SUB IN by SHEPPARD,MARK"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.429,0.346,0.462,0.356,19,2381,"SUB IN by FISHER,ELI"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.429,0.346,0.462,0.356,19,2381,"SUB OUT by EATON,JACK"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.429,0.346,0.462,0.356,19,2381,"SUB IN by KOCH,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.429,0.346,0.462,0.356,19,2381,"SUB IN by RICE,TREY"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.429,0.346,0.462,0.356,19,2381,"SUB OUT by INUNGU,TOM"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.429,0.346,0.462,0.356,18,2382,"FOUL  by FOSTER,LANE"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.423,0.346,0.458,0.356,18,2382,"MISS FT by SMITH,PRESTON"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.423,0.346,0.458,0.356,18,2382,"REBOUND DEF by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.423,0.346,0.458,0.356,18,2382,"SUB OUT by FISHER,ELI"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.423,0.346,0.458,0.356,18,2382,"SUB OUT by RICE,TREY"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.423,0.346,0.455,0.356,14,2386,"MISS LAYUP by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.423,0.346,0.455,0.356,14,2386,"BLOCK  by ROBERTS,ERIC"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.423,0.346,0.455,0.356,14,2386,"REBOUND DEF by ROBERTS,ERIC"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,65,62,-3,2,0.423,0.346,0.455,0.356,9,2391,"FOUL  by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,66,62,-4,2,0.43,0.346,0.459,0.356,9,2391,"GOOD FT by ROBERTS,ERIC"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,67,62,-5,2,0.438,0.346,0.463,0.356,9,2391,"GOOD FT by ROBERTS,ERIC"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,67,62,-5,2,0.438,0.346,0.463,0.356,9,2391,"SUB IN by EATON,JACK"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,67,62,-5,2,0.438,0.346,0.463,0.356,9,2391,"SUB OUT by SHEPPARD,MARK"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,67,64,-3,2,0.438,0.346,0.466,0.356,6,2394,"GOOD LAYUP by FOSTER,LANE(in the paint)"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,67,64,-3,2,0.438,0.346,0.466,0.356,6,2394,"FOUL  by ROBERTS,ERIC"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,67,65,-2,2,0.438,0.346,0.47,0.356,6,2394,"GOOD FT by FOSTER,LANE"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,67,65,-2,2,0.438,0.346,0.47,0.356,6,2394,"FOUL  by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,68,65,-3,2,0.444,0.346,0.473,0.356,6,2394,"GOOD FT by SMITH,PRESTON"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,69,65,-4,2,0.451,0.346,0.477,0.356,6,2394,"GOOD FT by SMITH,PRESTON"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,69,65,-4,2,0.451,0.346,0.477,0.356,6,2394,"SUB IN by SPRINGER,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,69,65,-4,2,0.451,0.346,0.477,0.356,6,2394,"SUB OUT by PERRY,WILL"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,69,65,-4,2,0.451,0.346,0.474,0.348,0,2400,"MISS 3PTR by FOSTER,LANE"
18_02_24_4_27,Hendrix,Oglethorpe,0.231,0.577,Lose,69,65,-4,2,0.451,0.346,0.474,0.348,0,2400,REBOUND DEF by TEAM
