GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,67,68,1,2,0.569,0.364,0.607,0.39,623,1777,"TURNOVER  by MOORE,AUSTIN"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,69,68,-1,2,0.576,0.364,0.611,0.39,606,1794,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,69,68,-1,2,0.576,0.364,0.611,0.39,606,1794,"ASSIST  by HARDWICK,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,69,68,-1,2,0.576,0.364,0.605,0.381,598,1802,"MISS 3PTR by EATON,JACK"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,69,68,-1,2,0.576,0.364,0.605,0.381,598,1802,"REBOUND DEF by MERCADEL,JUSTICE"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,69,68,-1,2,0.567,0.348,0.6,0.372,589,1811,"MISS 3PTR by HARDWICK,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,69,68,-1,2,0.567,0.348,0.6,0.372,589,1811,"REBOUND OFF by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,71,68,-3,2,0.574,0.348,0.603,0.372,584,1816,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,71,68,-3,2,0.574,0.348,0.603,0.372,579,1821,TIMEOUT MEDIA by TEAM
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,71,68,-3,2,0.574,0.348,0.603,0.372,577,1823,"TURNOVER  by BRASFIELD,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,71,68,-3,2,0.574,0.348,0.603,0.372,576,1824,"STEAL  by QUINN,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,73,68,-5,2,0.581,0.348,0.607,0.372,572,1828,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,73,68,-5,2,0.581,0.348,0.602,0.364,544,1856,"MISS 3PTR by MOORE,AUSTIN"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,73,68,-5,2,0.581,0.348,0.602,0.364,544,1856,REBOUND DEF by TEAM
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,73,68,-5,2,0.581,0.348,0.602,0.364,525,1875,"TURNOVER  by HARDWICK,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,73,68,-5,2,0.581,0.348,0.602,0.364,523,1877,"STEAL  by CALAMESE,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,73,70,-3,2,0.581,0.348,0.605,0.364,520,1880,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,73,70,-3,2,0.581,0.348,0.605,0.364,520,1880,"ASSIST  by BRASFIELD,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,73,70,-3,2,0.581,0.348,0.605,0.364,509,1891,"FOUL  by HALL,MARCIS"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,74,70,-4,2,0.587,0.348,0.608,0.364,509,1891,"GOOD FT by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,75,70,-5,2,0.594,0.348,0.612,0.364,509,1891,"GOOD FT by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,75,70,-5,2,0.594,0.348,0.607,0.356,500,1900,"MISS 3PTR by MOORE,AUSTIN"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,75,70,-5,2,0.594,0.348,0.607,0.356,500,1900,"REBOUND DEF by QUINN,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,70,-7,2,0.6,0.348,0.61,0.356,491,1909,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,70,-7,2,0.6,0.348,0.61,0.356,491,1909,"ASSIST  by HOGAN,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,70,-7,2,0.6,0.348,0.605,0.348,475,1925,"MISS 3PTR by BRASFIELD,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,70,-7,2,0.6,0.348,0.605,0.348,475,1925,"REBOUND DEF by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,70,-7,2,0.591,0.333,0.6,0.34,467,1933,"MISS 3PTR by QUINN,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,70,-7,2,0.591,0.333,0.6,0.34,467,1933,"REBOUND OFF by MERCADEL,JUSTICE"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,70,-7,2,0.582,0.333,0.595,0.34,461,1939,"MISS LAYUP by MERCADEL,JUSTICE"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,70,-7,2,0.582,0.333,0.595,0.34,461,1939,"REBOUND DEF by EATON,JACK"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.598,0.34,453,1947,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.598,0.34,453,1947,"ASSIST  by CALAMESE,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.598,0.34,431,1969,"TURNOVER  by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.598,0.34,431,1969,TIMEOUT MEDIA by TEAM
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.598,0.34,431,1969,"SUB IN by HILL,KAMERON"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.598,0.34,431,1969,"SUB OUT by HARDWICK,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.598,0.34,431,1969,"SUB IN by ROUSE,TREY"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.598,0.34,431,1969,"SUB OUT by EATON,JACK"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.594,0.34,414,1986,"MISS LAYUP by ROUSE,TREY"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.594,0.34,414,1986,REBOUND DEF by TEAM
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.594,0.34,412,1988,"FOUL  by HALL,MARCIS"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.594,0.34,412,1988,"SUB IN by CRISWELL,SEAN"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,77,72,-5,2,0.582,0.333,0.594,0.34,412,1988,"SUB OUT by HALL,MARCIS"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,80,72,-8,2,0.588,0.36,0.597,0.354,394,2006,"GOOD 3PTR by HOGAN,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,80,72,-8,2,0.588,0.36,0.592,0.354,370,2030,"MISS LAYUP by BRASFIELD,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,80,72,-8,2,0.588,0.36,0.592,0.354,370,2030,"REBOUND DEF by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,82,72,-10,2,0.594,0.36,0.595,0.354,364,2036,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,82,75,-7,2,0.594,0.36,0.598,0.367,354,2046,"GOOD 3PTR by ROUSE,TREY"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,82,75,-7,2,0.594,0.36,0.598,0.367,349,2051,TIMEOUT 30SEC by TEAM
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,85,75,-10,2,0.6,0.385,0.602,0.38,327,2073,"GOOD 3PTR by HILL,KAMERON"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,85,75,-10,2,0.6,0.385,0.602,0.38,327,2073,"ASSIST  by HOGAN,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,85,77,-8,2,0.6,0.385,0.604,0.38,312,2088,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,85,77,-8,2,0.592,0.385,0.6,0.38,293,2107,"MISS JUMPER by HILL,KAMERON"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,85,77,-8,2,0.592,0.385,0.6,0.38,293,2107,"REBOUND OFF by MERCADEL,JUSTICE"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,77,-10,2,0.597,0.385,0.603,0.38,287,2113,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,79,-8,2,0.597,0.385,0.606,0.38,263,2137,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,79,-8,2,0.597,0.385,0.606,0.38,263,2137,"ASSIST  by ROUSE,TREY"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,79,-8,2,0.597,0.385,0.606,0.38,241,2159,"TURNOVER  by HILL,KAMERON"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,79,-8,2,0.597,0.385,0.606,0.38,240,2160,"STEAL  by CRISWELL,SEAN"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,79,-8,2,0.597,0.385,0.606,0.38,234,2166,"SUB IN by GARRETT,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,79,-8,2,0.597,0.385,0.606,0.38,234,2166,"SUB OUT by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,79,-8,2,0.597,0.385,0.606,0.38,234,2166,"SUB IN by HALL,MARCIS"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,79,-8,2,0.597,0.385,0.606,0.38,234,2166,"SUB OUT by CALAMESE,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,79,-8,2,0.597,0.385,0.606,0.38,213,2187,"FOUL  by HILL,KAMERON"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,79,-8,2,0.597,0.385,0.601,0.38,213,2187,"MISS FT by CRISWELL,SEAN"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,79,-8,2,0.597,0.385,0.601,0.38,213,2187,REBOUND DEADB by TEAM
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,80,-7,2,0.597,0.385,0.604,0.38,213,2187,"GOOD FT by CRISWELL,SEAN"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,80,-7,2,0.597,0.385,0.604,0.38,213,2187,"SUB IN by HARDWICK,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,87,80,-7,2,0.597,0.385,0.604,0.38,213,2187,"SUB OUT by HILL,KAMERON"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,80,-9,2,0.603,0.385,0.607,0.38,209,2191,"GOOD LAYUP by GARRETT,JOSH(in the paint)"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,80,-9,2,0.603,0.385,0.607,0.38,209,2191,"ASSIST  by GARRETT,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,80,-9,2,0.603,0.385,0.603,0.373,194,2206,"MISS 3PTR by BRASFIELD,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,80,-9,2,0.603,0.385,0.603,0.373,194,2206,"REBOUND DEF by QUINN,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,80,-9,2,0.595,0.385,0.599,0.373,166,2234,"MISS JUMPER by GARRETT,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,80,-9,2,0.595,0.385,0.599,0.373,166,2234,"REBOUND DEF by HALL,MARCIS"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,80,-9,2,0.595,0.385,0.599,0.373,160,2240,"FOUL  by MERCADEL,JUSTICE"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.595,0.385,0.601,0.373,160,2240,"GOOD FT by ROUSE,TREY"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.595,0.385,0.597,0.373,160,2240,"MISS FT by ROUSE,TREY"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.595,0.385,0.597,0.373,160,2240,"REBOUND DEF by GARRETT,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.587,0.37,0.593,0.365,144,2256,"MISS 3PTR by MERCADEL,JUSTICE"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.587,0.37,0.593,0.365,144,2256,"REBOUND DEF by HALL,MARCIS"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.587,0.37,0.593,0.365,127,2273,"FOUL  by HARDWICK,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.587,0.37,0.589,0.365,127,2273,"MISS FT by HALL,MARCIS"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.587,0.37,0.589,0.365,127,2273,"REBOUND DEF by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.587,0.37,0.589,0.365,127,2273,"TURNOVER  by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.587,0.37,0.589,0.365,127,2273,"SUB IN by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.587,0.37,0.589,0.365,127,2273,"SUB OUT by GARRETT,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,81,-8,2,0.587,0.37,0.589,0.365,126,2274,"STEAL  by BRASFIELD,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,84,-5,2,0.587,0.37,0.592,0.377,124,2276,"GOOD 3PTR by ROUSE,TREY"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,84,-5,2,0.587,0.37,0.592,0.377,124,2276,"ASSIST  by BRASFIELD,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,84,-5,2,0.579,0.357,0.588,0.37,106,2294,"MISS 3PTR by HOGAN,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,89,84,-5,2,0.579,0.357,0.588,0.37,106,2294,REBOUND OFF by TEAM
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,91,84,-7,2,0.584,0.357,0.591,0.37,84,2316,"GOOD JUMPER by MERCADEL,JUSTICE"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,91,84,-7,2,0.584,0.357,0.591,0.37,84,2316,"ASSIST  by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,91,84,-7,2,0.584,0.357,0.587,0.37,73,2327,"MISS LAYUP by BRASFIELD,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,91,84,-7,2,0.584,0.357,0.587,0.37,73,2327,"BLOCK  by QUINN,JOSH"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,91,84,-7,2,0.584,0.357,0.587,0.37,73,2327,REBOUND OFF by TEAM
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,91,84,-7,2,0.584,0.357,0.583,0.37,65,2335,"MISS LAYUP by ROUSE,TREY"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,91,84,-7,2,0.584,0.357,0.583,0.37,65,2335,"REBOUND DEF by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,91,84,-7,2,0.584,0.357,0.583,0.37,58,2342,"FOUL  by BRASFIELD,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,92,84,-8,2,0.59,0.357,0.586,0.37,58,2342,"GOOD FT by MERCADEL,JUSTICE"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,92,84,-8,2,0.582,0.357,0.582,0.37,58,2342,"MISS FT by MERCADEL,JUSTICE"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,92,84,-8,2,0.582,0.357,0.582,0.37,58,2342,"REBOUND DEF by HALL,MARCIS"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,92,84,-8,2,0.582,0.357,0.582,0.37,58,2342,"FOUL  by HALL,MARCIS"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,93,84,-9,2,0.588,0.357,0.584,0.37,58,2342,"GOOD FT by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,94,84,-10,2,0.593,0.357,0.587,0.37,58,2342,"GOOD FT by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,94,84,-10,2,0.593,0.357,0.587,0.37,58,2342,"SUB IN by FISHER,ELI"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,94,84,-10,2,0.593,0.357,0.587,0.37,58,2342,"SUB OUT by HALL,MARCIS"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,94,84,-10,2,0.593,0.357,0.583,0.37,52,2348,"MISS JUMPER by BRASFIELD,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,94,84,-10,2,0.593,0.357,0.583,0.37,52,2348,"REBOUND DEF by HOLLAND,MICHAEL"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,94,84,-10,2,0.593,0.357,0.583,0.37,31,2369,"FOUL  by BRASFIELD,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,95,84,-11,2,0.598,0.357,0.586,0.37,31,2369,"GOOD FT by HOGAN,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,96,84,-12,2,0.602,0.357,0.589,0.37,31,2369,"GOOD FT by HOGAN,KAM"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,96,84,-12,2,0.602,0.357,0.585,0.364,28,2372,"MISS 3PTR by MOORE,AUSTIN"
17_11_26_4_05,Austin,Hendrix,0.5,0.5,Lose,96,84,-12,2,0.602,0.357,0.585,0.364,28,2372,"REBOUND DEF by HOLLAND,MICHAEL"
