GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,51,21,2,0.28,0.158,0.404,0.171,846,1554,"SUB IN by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,51,21,2,0.28,0.158,0.404,0.171,846,1554,"SUB OUT by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,54,24,2,0.28,0.158,0.409,0.194,836,1564,"GOOD 3PTR by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,54,24,2,0.28,0.158,0.409,0.194,836,1564,"ASSIST  by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,54,24,2,0.28,0.158,0.409,0.194,815,1585,"TURNOVER  by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,54,24,2,0.28,0.158,0.409,0.194,813,1587,"STEAL  by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,54,24,2,0.28,0.158,0.409,0.194,812,1588,"FOUL  by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,55,25,2,0.28,0.158,0.414,0.194,812,1588,"GOOD FT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"GOOD FT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB IN by WILLIAMS,KENNETH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB OUT by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB IN by EATON,JACK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB IN by CALAMESE,MICHAEL"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB IN by MOORE,AUSTIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB OUT by ROUSE,TREY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB OUT by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,812,1588,"SUB OUT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,56,26,2,0.28,0.158,0.419,0.194,811,1589,"TURNOVER  by CALAMESE,MICHAEL"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,30,58,28,2,0.28,0.158,0.424,0.194,800,1600,"GOOD LAYUP by ROBERTS,ERIC(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,32,58,26,2,0.294,0.158,0.429,0.194,789,1611,"GOOD LAYUP by TURPIN,TIM(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,32,58,26,2,0.294,0.158,0.429,0.194,789,1611,"ASSIST  by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,32,58,26,2,0.294,0.158,0.425,0.194,772,1628,"MISS JUMPER by EATON,JACK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,32,58,26,2,0.294,0.158,0.425,0.194,772,1628,"REBOUND DEF by WILLIAMS,KENNETH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,34,58,24,2,0.308,0.158,0.43,0.194,761,1639,"GOOD LAYUP by BOBO,ZACH(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,34,58,24,2,0.308,0.158,0.43,0.194,761,1639,"FOUL  by EATON,JACK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,35,58,23,2,0.321,0.158,0.434,0.194,761,1639,"GOOD FT by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,35,60,25,2,0.321,0.158,0.439,0.194,752,1648,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.444,0.194,735,1665,"GOOD JUMPER by JENKINS,KEON"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.444,0.194,735,1665,"ASSIST  by WILLIAMS,KENNETH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,717,1683,"MISS LAYUP by EATON,JACK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,717,1683,REBOUND OFF by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB IN by BARNES,SKYLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB IN by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB OUT by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB OUT by CONLEY,CLAY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB IN by NOTLEY,CHANDLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.333,0.158,0.44,0.194,714,1686,"SUB OUT by CRISWELL,SEAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.327,0.158,0.437,0.194,704,1696,"MISS JUMPER by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.327,0.158,0.437,0.194,704,1696,"REBOUND DEF by NOTLEY,CHANDLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,37,60,23,2,0.327,0.158,0.437,0.194,692,1708,"FOUL  by NOTLEY,CHANDLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,60,21,2,0.339,0.158,0.441,0.194,681,1719,"GOOD LAYUP by GRAY,DYLAN(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,60,21,2,0.339,0.158,0.441,0.194,681,1719,"ASSIST  by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,60,21,2,0.339,0.158,0.438,0.194,658,1742,"MISS LAYUP by NOTLEY,CHANDLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,60,21,2,0.339,0.158,0.438,0.194,658,1742,"REBOUND OFF by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.339,0.158,0.442,0.194,655,1745,"GOOD LAYUP by ROBERTS,ERIC(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,638,1762,"MISS JUMPER by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,638,1762,REBOUND DEF by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,635,1765,"SUB IN by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,635,1765,"SUB IN by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,635,1765,"SUB OUT by EATON,JACK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,62,23,2,0.333,0.158,0.438,0.194,635,1765,"SUB OUT by NOTLEY,CHANDLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,39,64,25,2,0.333,0.158,0.443,0.194,616,1784,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.345,0.158,0.447,0.194,599,1801,"GOOD LAYUP by TURPIN,TIM(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.345,0.158,0.444,0.194,576,1824,"MISS JUMPER by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.345,0.158,0.444,0.194,576,1824,"BLOCK  by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.345,0.158,0.444,0.194,576,1824,"REBOUND DEF by BARNES,SKYLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.339,0.15,0.44,0.189,568,1832,"MISS 3PTR by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,64,23,2,0.339,0.15,0.44,0.189,568,1832,"REBOUND DEF by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,562,1838,"GOOD LAYUP by LINK,JACOB(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,562,1838,"ASSIST  by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"FOUL  by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,TURNOVER  by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB IN by WILHELM,CORY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB IN by ADKINS,JORDAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB IN by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB OUT by WILLIAMS,KENNETH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB OUT by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB OUT by BOBO,ZACH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB IN by CRISWELL,SEAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,41,66,25,2,0.339,0.15,0.444,0.189,544,1856,"SUB OUT by ROBERTS,ERIC"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.449,0.189,535,1865,"GOOD JUMPER by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.449,0.189,535,1865,"ASSIST  by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.449,0.189,524,1876,TIMEOUT MEDIA by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.449,0.189,524,1876,"SUB IN by HALL,JOEY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.449,0.189,524,1876,"SUB OUT by BARNES,SKYLER"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.445,0.189,505,1895,"MISS JUMPER by MOORE,AUSTIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.445,0.189,505,1895,"REBOUND OFF by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.442,0.189,501,1899,"MISS LAYUP by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.35,0.15,0.442,0.189,501,1899,"REBOUND DEF by HALL,JOEY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.344,0.143,0.439,0.184,494,1906,"MISS 3PTR by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.344,0.143,0.439,0.184,494,1906,REBOUND OFF by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.436,0.179,481,1919,"MISS 3PTR by HALL,JOEY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.436,0.179,481,1919,REBOUND DEF by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.433,0.175,454,1946,"MISS 3PTR by MOORE,AUSTIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.433,0.175,454,1946,"REBOUND DEF by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.433,0.175,437,1963,"TURNOVER  by WILHELM,CORY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.433,0.175,435,1965,"STEAL  by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.43,0.175,432,1968,"MISS LAYUP by CALAMESE,MICHAEL"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,66,23,2,0.339,0.136,0.43,0.175,432,1968,"REBOUND OFF by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,426,1974,"GOOD LAYUP by CRISWELL,SEAN(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,415,1985,"TURNOVER  by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,415,1985,"SUB IN by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,415,1985,"SUB IN by JENKINS,KEON"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,415,1985,"SUB OUT by GRAY,DYLAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,68,25,2,0.339,0.136,0.434,0.175,415,1985,"SUB OUT by WILHELM,CORY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,70,27,2,0.339,0.136,0.438,0.175,390,2010,"GOOD JUMPER by MOORE,AUSTIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,70,27,2,0.339,0.136,0.438,0.175,378,2022,"TURNOVER  by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,70,27,2,0.339,0.136,0.438,0.175,376,2024,"STEAL  by CRISWELL,SEAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.441,0.175,369,2031,"GOOD LAYUP by LINK,JACOB(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.441,0.175,369,2031,"FOUL  by ADKINS,JORDAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.438,0.175,369,2031,"MISS FT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.438,0.175,369,2031,"REBOUND DEF by TURPIN,TIM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.438,0.175,369,2031,"SUB IN by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.339,0.136,0.438,0.175,369,2031,"SUB OUT by HALL,JOEY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.333,0.136,0.435,0.175,355,2045,"MISS JUMPER by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.333,0.136,0.435,0.175,355,2045,"REBOUND DEF by CRISWELL,SEAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.333,0.136,0.435,0.175,347,2053,"FOUL  by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.333,0.136,0.435,0.175,347,2053,"SUB IN by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.333,0.136,0.435,0.175,347,2053,"SUB OUT by LINK,JACOB"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.333,0.136,0.435,0.175,331,2069,"TURNOVER  by ADKINS,JORDAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,72,29,2,0.333,0.136,0.435,0.175,329,2071,"STEAL  by CALAMESE,MICHAEL"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,74,31,2,0.333,0.136,0.439,0.175,320,2080,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,74,31,2,0.328,0.136,0.436,0.175,301,2099,"MISS JUMPER by JENKINS,KEON"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,74,31,2,0.328,0.136,0.436,0.175,301,2099,"REBOUND DEF by MOORE,AUSTIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,74,31,2,0.328,0.136,0.436,0.175,294,2106,"FOUL  by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,74,31,2,0.328,0.136,0.433,0.175,294,2106,"MISS FT by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,74,31,2,0.328,0.136,0.433,0.175,294,2106,REBOUND DEADB by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.437,0.175,294,2106,"GOOD FT by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.437,0.175,294,2106,"SUB IN by CONLEY,CLAY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.437,0.175,294,2106,"SUB OUT by DUPOR,RENO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.437,0.175,277,2123,"TURNOVER  by ROUSE,TREY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.437,0.175,277,2123,"TURNOVER  by CONLEY,CLAY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.434,0.175,267,2133,"MISS LAYUP by MOORE,AUSTIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.434,0.175,267,2133,REBOUND OFF by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.434,0.175,262,2138,"SUB IN by CRAWFORD,TRACE"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.434,0.175,262,2138,"SUB IN by SHEPPARD,MARK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.434,0.175,262,2138,"SUB OUT by CRISWELL,SEAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.434,0.175,262,2138,"SUB OUT by MOORE,AUSTIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.434,0.175,252,2148,"TURNOVER  by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,43,75,32,2,0.328,0.136,0.434,0.175,249,2151,"STEAL  by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,45,75,30,2,0.338,0.136,0.438,0.175,246,2154,"GOOD LAYUP by TURPIN,TIM(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,45,77,32,2,0.338,0.136,0.442,0.175,220,2180,"GOOD LAYUP by HALL,MARCIS(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,198,2202,"GOOD LAYUP by CONLEY,CLAY(in the paint)"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,179,2221,TIMEOUT MEDIA by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,179,2221,"SUB IN by WILLIAMS,KENNETH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,179,2221,"SUB IN by CUMMINS,MIOLIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,179,2221,"SUB OUT by GREEN,CHRIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,179,2221,"SUB OUT by CONLEY,CLAY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,179,2221,"SUB IN by JOHNSON,DAMECKO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,179,2221,"SUB IN by ABELL,STEPHEN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,179,2221,"SUB IN by PRINS,ZACHARY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,179,2221,"SUB OUT by HALL,MARCIS"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,179,2221,"SUB OUT by CALAMESE,MICHAEL"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,179,2221,"SUB OUT by BRASFIELD,KAM"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.348,0.136,0.445,0.175,168,2232,"FOUL  by CRAWFORD,TRACE"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.343,0.13,0.442,0.171,157,2243,"MISS 3PTR by ADKINS,JORDAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.343,0.13,0.442,0.171,157,2243,"REBOUND DEF by JOHNSON,DAMECKO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.343,0.13,0.442,0.171,149,2251,"TURNOVER  by JOHNSON,DAMECKO"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.338,0.13,0.439,0.171,137,2263,"MISS JUMPER by JENKINS,KEON"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.338,0.13,0.439,0.171,137,2263,REBOUND OFF by TEAM
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,47,77,30,2,0.338,0.13,0.439,0.171,132,2268,"FOUL  by SHEPPARD,MARK"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,48,77,29,2,0.348,0.13,0.443,0.171,132,2268,"GOOD FT by CUMMINS,MIOLIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,49,77,28,2,0.357,0.13,0.447,0.171,132,2268,"GOOD FT by CUMMINS,MIOLIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,49,77,28,2,0.357,0.13,0.444,0.167,123,2277,"MISS 3PTR by ABELL,STEPHEN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,49,77,28,2,0.357,0.13,0.444,0.167,123,2277,"REBOUND DEF by ADKINS,JORDAN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,49,77,28,2,0.357,0.13,0.444,0.167,111,2289,"TURNOVER  by CUMMINS,MIOLIN"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,49,77,28,2,0.357,0.13,0.441,0.167,96,2304,"MISS JUMPER by PRINS,ZACHARY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,49,77,28,2,0.357,0.13,0.441,0.167,96,2304,"REBOUND DEF by JENKINS,KEON"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,49,77,28,2,0.357,0.13,0.441,0.167,80,2320,"TURNOVER  by WILLIAMS,KENNETH"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,49,77,28,2,0.357,0.13,0.441,0.167,77,2323,"STEAL  by PRINS,ZACHARY"
17_11_28_4_06,University of the Ozarks,Hendrix,0.5,0.0,Win,49,77,28,2,0.357,0.13,0.438,0.163,74,2326,"MISS 3PTR by JOHNSON,DAMECKO"
