,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
97,97,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,10:33,"GOOD FT by ELLIS,CHASE",23,,16,,Berry 23-16 (-7),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",633.0,berry,14,0,0.0
98,98,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,10:33,"GOOD FT by ELLIS,CHASE",24,,16,,Berry 24-16 (-8),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",633.0,berry,14,0,0.0
99,99,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,10:14,,24,,18,"GOOD LAYUP by RAMBERG,CASS(in the paint)",Rhodes 24-18 (-6),,"GOOD LAYUP by RAMBERG,CASS(in the paint)",1,layup,good,rhodes,"ramberg,cass",2.0,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",614.0,berry,14,0,0.0
100,100,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,24,,18,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",1,assist,,rhodes,"white,elijah",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",,berry,14,0,0.0
101,101,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,09:58,"GOOD LAYUP by SEGALL,RYAN(in the paint)",26,,18,,Berry 26-18 (-8),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",598.0,berry,14,0,0.0
102,102,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,09:36,,26,,18,"TURNOVER  by PRANGE,JONATHAN",,,"TURNOVER  by PRANGE,JONATHAN",1,turnover,,rhodes,"prange,jonathan",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",576.0,berry,14,0,0.0
103,103,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,09:36,"SUB OUT by BENHAM,BRAXTON",26,,18,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",576.0,berry,14,0,0.0
104,104,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,09:36,"SUB OUT by ELLIS,CHASE",26,,18,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['johnson,michael', 'campbell,blake', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",576.0,berry,14,0,0.0
105,105,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,09:36,"SUB IN by KRUEGER,JORDAN",26,,18,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",576.0,berry,14,0,0.0
106,106,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,09:36,"SUB IN by HONROTH,OWEN",26,,18,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",576.0,berry,14,0,0.0
107,107,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,09:22,"TURNOVER  by CAMPBELL,BLAKE",26,,18,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",562.0,berry,14,0,0.0
108,108,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,09:06,,26,,18,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",546.0,rhodes,15,0,0.0
109,109,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,26,,18,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",,rhodes,15,0,0.0
110,110,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:52,,26,,18,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",532.0,rhodes,15,0,0.0
111,111,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,26,,18,"REBOUND OFF by PRANGE,JONATHAN",,,"REBOUND OFF by PRANGE,JONATHAN",1,offensive rebound,,rhodes,"prange,jonathan",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",,rhodes,15,0,0.0
112,112,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:39,,26,,18,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",519.0,rhodes,15,0,0.0
113,113,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:21,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",28,,18,,Berry 28-18 (-10),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",501.0,berry,16,0,0.0
114,114,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,08:02,,28,,18,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",482.0,berry,16,0,0.0
115,115,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by SEGALL,RYAN",28,,18,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",,berry,16,0,0.0
116,116,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:50,"MISS 3PTR by HONROTH,OWEN",28,,18,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",470.0,berry,16,0,0.0
117,117,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,28,,18,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",,berry,16,0,0.0
118,118,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:43,,28,,21,"GOOD 3PTR by PRANGE,JONATHAN(fastbreak)",Rhodes 28-21 (-7),,"GOOD 3PTR by PRANGE,JONATHAN(fastbreak)",1,three pointer,good,rhodes,"prange,jonathan(fastbreak)",3.0,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",463.0,rhodes,17,0,0.0
119,119,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,28,,21,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",,rhodes,17,0,0.0
120,120,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:25,"MISS 3PTR by CAMPBELL,BLAKE",28,,21,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",445.0,rhodes,17,0,0.0
121,121,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND OFF by JOHNSON,MICHAEL",28,,21,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",,rhodes,17,0,0.0
122,122,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:20,"GOOD 3PTR by HONROTH,OWEN",31,,21,,Berry 31-21 (-10),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",440.0,rhodes,17,0,0.0
123,123,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by JOHNSON,MICHAEL",31,,21,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",,rhodes,17,0,0.0
124,124,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,07:03,,31,,21,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",423.0,rhodes,17,0,0.0
125,125,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by SEGALL,RYAN",31,,21,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",,rhodes,17,0,0.0
126,126,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:58,"MISS 3PTR by KRUEGER,JORDAN",31,,21,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",418.0,berry,18,0,0.0
127,127,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND OFF by CAMPBELL,BLAKE",31,,21,,,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",,berry,18,0,0.0
128,128,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:54,"GOOD 3PTR by KRUEGER,JORDAN",34,,21,,Berry 34-21 (-13),,"GOOD 3PTR by KRUEGER,JORDAN",1,three pointer,good,berry,"krueger,jordan",3.0,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",414.0,berry,18,0,0.0
129,129,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by CAMPBELL,BLAKE",34,,21,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",,berry,18,0,0.0
130,130,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,,34,,21,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",411.0,berry,18,0,0.0
131,131,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,TIMEOUT MEDIA by TEAM,34,,21,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",411.0,berry,18,0,0.0
132,132,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,,34,,21,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'prange,jonathan', 'ramberg,cass']",411.0,berry,18,0,0.0
133,133,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,,34,,21,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan', 'ramberg,cass']",411.0,berry,18,0,0.0
134,134,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,,34,,21,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'prange,jonathan']",411.0,berry,18,0,0.0
135,135,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,,34,,21,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien']",411.0,berry,18,0,0.0
136,136,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,,34,,21,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",411.0,berry,18,0,0.0
137,137,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,,34,,21,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack']",411.0,berry,18,0,0.0
138,138,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,,34,,21,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",411.0,berry,18,0,0.0
139,139,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,,34,,21,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",411.0,berry,18,0,0.0
140,140,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,"SUB OUT by CAMPBELL,BLAKE",34,,21,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",411.0,berry,18,0,0.0
141,141,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,"SUB OUT by JOHNSON,MICHAEL",34,,21,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",411.0,berry,18,0,0.0
142,142,8548,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,06:51,"SUB OUT by SEGALL,RYAN",34,,21,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['campbell,blake', 'krueger,jordan', 'honroth,owen']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'dempsey,jack', 'georgetown ii,arness']",411.0,berry,18,0,0.0
