,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
124,124,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,08:26,"SUB IN by WILSON,DREW",14.0,,16.0,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['baughman,carter', 'moore,chez', 'jones,kam', 'stinnett,cade', 'wilson,drew']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",506.0,centre,18,0,0.0
125,125,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,08:09,"TURNOVER  by MOORE,CHEZ",14.0,,16.0,,,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['baughman,carter', 'moore,chez', 'jones,kam', 'stinnett,cade', 'wilson,drew']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",489.0,centre,18,0,0.0
126,126,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,07:49,,14.0,,16.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['baughman,carter', 'moore,chez', 'jones,kam', 'stinnett,cade', 'wilson,drew']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",469.0,rhodes,19,0,0.0
127,127,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,07:49,"STEAL  by STINNETT,CADE",14.0,,16.0,,,,"STEAL  by STINNETT,CADE",1,steal,,centre,,,"['baughman,carter', 'moore,chez', 'jones,kam', 'stinnett,cade', 'wilson,drew']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",469.0,rhodes,19,0,0.0
128,128,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,07:49,,14.0,,16.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['baughman,carter', 'moore,chez', 'jones,kam', 'stinnett,cade', 'wilson,drew']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",469.0,centre,20,0,0.0
129,129,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,07:49,TIMEOUT MEDIA by TEAM,14.0,,16.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['baughman,carter', 'moore,chez', 'jones,kam', 'stinnett,cade', 'wilson,drew']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",469.0,centre,20,0,0.0
130,130,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,07:49,"SUB OUT by JONES,KAM",14.0,,16.0,,,,"SUB OUT by JONES,KAM",1,subbing out,,centre,"jones,kam",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",469.0,centre,20,0,0.0
131,131,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,07:49,"SUB IN by TAYLOR,MARSHALL",14.0,,16.0,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",469.0,centre,20,0,0.0
132,132,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,07:27,"TURNOVER  by BAUGHMAN,CARTER",14.0,,16.0,,,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",447.0,centre,20,0,0.0
133,133,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,07:27,,14.0,,16.0,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",447.0,centre,20,0,0.0
134,134,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,07:07,,14.0,,16.0,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",427.0,rhodes,21,0,0.0
135,135,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by MOORE,CHEZ",14.0,,16.0,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",,rhodes,21,0,0.0
136,136,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,06:48,"GOOD JUMPER by STINNETT,CADE(in the paint)",16.0,,16.0,,Centre 16-16 (0),,"GOOD JUMPER by STINNETT,CADE(in the paint)",1,jumper,good,centre,"stinnett,cade",2.0,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",408.0,centre,22,0,0.0
137,137,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,06:33,,16.0,,18.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 16-18 (+2),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",393.0,centre,22,0,0.0
138,138,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,16.0,,18.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",,centre,22,0,0.0
139,139,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,06:09,"GOOD 3PTR by WILSON,DREW",19.0,,18.0,,Centre 19-18 (-1),,"GOOD 3PTR by WILSON,DREW",1,three pointer,good,centre,"wilson,drew",3.0,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",369.0,centre,22,0,0.0
140,140,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"ASSIST  by TAYLOR,MARSHALL",19.0,,18.0,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",,centre,22,0,0.0
141,141,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:43,,19.0,,18.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'white,elijah', 'essick,jalen']",343.0,centre,22,0,0.0
142,142,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:40,,19.0,,18.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'essick,jalen']",340.0,centre,22,0,0.0
143,143,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:40,,19.0,,18.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'white,elijah']",340.0,centre,22,0,0.0
144,144,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:40,,19.0,,18.0,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dempsey,jack']",340.0,centre,22,0,0.0
145,145,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:40,,19.0,,18.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dempsey,jack', 'williams,zavien']",340.0,centre,22,0,0.0
146,146,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:40,"SUB OUT by MOORE,CHEZ",19.0,,18.0,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dempsey,jack', 'williams,zavien']",340.0,centre,22,0,0.0
147,147,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:40,"SUB IN by RING,NOAH",19.0,,18.0,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dempsey,jack', 'williams,zavien']",340.0,centre,22,0,0.0
148,148,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:33,"MISS LAYUP by STINNETT,CADE(in the paint)",19.0,,18.0,,,,"MISS LAYUP by STINNETT,CADE(in the paint)",1,layup,missed,centre,"stinnett,cade",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dempsey,jack', 'williams,zavien']",333.0,centre,22,0,0.0
149,149,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:33,,19.0,,18.0,"BLOCK  by DEMPSEY,JACK",,,"BLOCK  by DEMPSEY,JACK",1,block,,rhodes,"dempsey,jack",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dempsey,jack', 'williams,zavien']",333.0,centre,22,0,0.0
150,150,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,REBOUND OFF by TEAM,19.0,,18.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dempsey,jack', 'williams,zavien']",,centre,22,0,0.0
151,151,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:32,,19.0,,18.0,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien']",332.0,centre,22,0,0.0
152,152,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:32,,19.0,,18.0,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien']",332.0,centre,22,0,0.0
153,153,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:32,,19.0,,18.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien']",332.0,centre,22,0,0.0
154,154,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:32,,19.0,,18.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",332.0,centre,22,0,0.0
155,155,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:25,"MISS 3PTR by BAUGHMAN,CARTER",19.0,,18.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",325.0,centre,22,0,0.0
156,156,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,19.0,,18.0,"REBOUND DEF by DEMPSEY,JACK",,,"REBOUND DEF by DEMPSEY,JACK",1,defensive rebound,,rhodes,"dempsey,jack",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",,centre,22,0,0.0
157,157,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:03,,19.0,,18.0,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",,,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,missed,rhodes,"williams,zavien",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",303.0,rhodes,23,0,0.0
158,158,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,19.0,,18.0,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",1,offensive rebound,,rhodes,"ramberg,cass",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",,rhodes,23,0,0.0
159,159,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:02,,19.0,,20.0,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",Rhodes 19-20 (+1),,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",1,layup,good,rhodes,"dempsey,jack",2.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",302.0,rhodes,23,0,0.0
160,160,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,19.0,,20.0,"ASSIST  by WILLIAMS,ZAVIEN",,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",,rhodes,23,0,0.0
161,161,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:37,"TURNOVER  by STINNETT,CADE",19.0,,20.0,,,,"TURNOVER  by STINNETT,CADE",1,turnover,,centre,"stinnett,cade",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",277.0,rhodes,23,0,0.0
162,162,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:37,,19.0,,20.0,"STEAL  by DEMPSEY,JACK",,,"STEAL  by DEMPSEY,JACK",1,steal,,rhodes,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",277.0,rhodes,23,0,0.0
163,163,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:27,,19.0,,20.0,"MISS JUMPER by RAMBERG,CASS(in the paint)",,,"MISS JUMPER by RAMBERG,CASS(in the paint)",1,jumper,missed,rhodes,"ramberg,cass",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",267.0,rhodes,23,0,0.0
164,164,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by STINNETT,CADE",19.0,,20.0,,,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",,rhodes,23,0,0.0
165,165,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:15,,19.0,,20.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",255.0,centre,24,0,0.0
166,166,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:15,"SUB OUT by STINNETT,CADE",19.0,,20.0,,,,"SUB OUT by STINNETT,CADE",1,subbing out,,centre,"stinnett,cade",,"['baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",255.0,centre,24,0,0.0
167,167,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:15,"SUB IN by BANKS,JAXSON",19.0,,20.0,,,,"SUB IN by BANKS,JAXSON",1,subbing in,,centre,"banks,jaxson",,"['baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'banks,jaxson']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'williams,zavien', 'prange,jonathan']",255.0,centre,24,0,0.0
168,168,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:15,,19.0,,20.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'banks,jaxson']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'prange,jonathan']",255.0,centre,24,0,0.0
169,169,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:15,,19.0,,20.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'banks,jaxson']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'prange,jonathan', 'essick,jalen']",255.0,centre,24,0,0.0
170,170,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:08,"GOOD 3PTR by RING,NOAH",22.0,,20.0,,Centre 22-20 (-2),,"GOOD 3PTR by RING,NOAH",1,three pointer,good,centre,"ring,noah",3.0,"['baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'banks,jaxson']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'prange,jonathan', 'essick,jalen']",248.0,centre,24,0,0.0
171,171,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"ASSIST  by TAYLOR,MARSHALL",22.0,,20.0,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah', 'banks,jaxson']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'prange,jonathan', 'essick,jalen']",,centre,24,0,0.0
