,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:28,"STEAL  by WATSON,DOUG",35.0,,35.0,,,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",928.0,rhodes,37,0,0.0
296,296,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:23,"GOOD JUMPER by LITTLE ,JAMES(fastbreak)(in the paint)",37.0,,35.0,,Mill 37-35 (-2),,"GOOD JUMPER by LITTLE ,JAMES(fastbreak)(in the paint)",2,jumper,good,millsaps,"little ,james(fastbreak)",2.0,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",923.0,millsaps,38,0,0.0
297,297,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"ASSIST  by WATSON,DOUG",37.0,,35.0,,,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,millsaps,38,0,0.0
298,298,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,15:05,,37.0,,38.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 37-38 (+1),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",905.0,millsaps,38,0,0.0
299,299,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,37.0,,38.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,millsaps,38,0,0.0
300,300,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:32,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",37.0,,38.0,,,,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,missed,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",872.0,millsaps,38,0,0.0
301,301,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,37.0,,38.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,millsaps,38,0,0.0
302,302,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:22,,37.0,,40.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 37-40 (+3),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",862.0,rhodes,39,0,0.0
303,303,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:04,"MISS JUMPER by LITTLE ,JAMES",37.0,,40.0,,,,"MISS JUMPER by LITTLE ,JAMES",2,jumper,missed,millsaps,"little ,james",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",844.0,rhodes,39,0,0.0
304,304,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,37.0,,40.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,rhodes,39,0,0.0
305,305,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:51,,37.0,,40.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",831.0,rhodes,39,0,0.0
306,306,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,37.0,,40.0,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rhodes,"ramberg,cass",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,rhodes,39,0,0.0
307,307,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:45,,37.0,,43.0,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 37-43 (+6),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",825.0,rhodes,39,0,0.0
308,308,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,37.0,,43.0,"ASSIST  by RAMBERG,CASS",,,"ASSIST  by RAMBERG,CASS",2,assist,,rhodes,"ramberg,cass",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",,rhodes,39,0,0.0
309,309,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,"GOOD JUMPER by LITTLE ,JAMES(in the paint)",39.0,,43.0,,Mill 39-43 (+4),,"GOOD JUMPER by LITTLE ,JAMES(in the paint)",2,jumper,good,millsaps,"little ,james",2.0,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",795.0,rhodes,39,0,0.0
310,310,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,TIMEOUT 30SEC by TEAM,39.0,,43.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",795.0,rhodes,39,0,0.0
311,311,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,TIMEOUT MEDIA by TEAM,39.0,,43.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",795.0,rhodes,39,0,0.0
312,312,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,,39.0,,43.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",795.0,rhodes,39,0,0.0
313,313,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,,39.0,,43.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",795.0,rhodes,39,0,0.0
314,314,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,,39.0,,43.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil']",795.0,rhodes,39,0,0.0
315,315,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,,39.0,,43.0,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",2,subbing in,,rhodes,"cooper,luke",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",795.0,rhodes,39,0,0.0
316,316,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,"SUB OUT by STEPHEN,SETH",39.0,,43.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",795.0,rhodes,39,0,0.0
317,317,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,"SUB OUT by BONNECAZE,STEWART",39.0,,43.0,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'ughovwa,nicholas', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",795.0,rhodes,39,0,0.0
318,318,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,"SUB OUT by UGHOVWA,NICHOLAS",39.0,,43.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'little ,james']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",795.0,rhodes,39,0,0.0
319,319,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,"SUB IN by GASCA,DAKOTA",39.0,,43.0,,,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['watson,doug', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",795.0,rhodes,39,0,0.0
320,320,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,"SUB IN by FORBES,TRACE",39.0,,43.0,,,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",795.0,rhodes,39,0,0.0
321,321,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:15,"SUB IN by URSIN,AARON",39.0,,43.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",795.0,rhodes,39,0,0.0
322,322,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:55,,39.0,,45.0,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 39-45 (+6),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",775.0,rhodes,39,0,0.0
323,323,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:55,"FOUL  by WATSON,DOUG",39.0,,45.0,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['watson,doug', 'little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",775.0,rhodes,39,0,0.0
324,324,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:55,"SUB OUT by WATSON,DOUG",39.0,,45.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",775.0,rhodes,39,0,0.0
325,325,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:55,"SUB IN by HOGAN,TJ",39.0,,45.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",775.0,rhodes,39,0,0.0
326,326,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:55,,39.0,,46.0,"GOOD FT by DOTSON,PHIL",Rhodes 39-46 (+7),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",775.0,rhodes,39,0,0.0
327,327,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:49,"TURNOVER  by GASCA,DAKOTA",39.0,,46.0,,,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",769.0,rhodes,39,0,0.0
328,328,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:49,,39.0,,46.0,"STEAL  by DOTSON,PHIL",,,"STEAL  by DOTSON,PHIL",2,steal,,rhodes,,,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",769.0,rhodes,39,0,0.0
329,329,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:33,"FOUL  by URSIN,AARON",39.0,,46.0,,,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",753.0,rhodes,39,0,0.0
330,330,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:33,,39.0,,46.0,"MISS FT by RAMBERG,CASS",,,"MISS FT by RAMBERG,CASS",2,free throw,missed,rhodes,"ramberg,cass",,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",753.0,rhodes,39,0,0.0
331,331,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,39.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",,rhodes,39,0,0.0
332,332,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:33,,39.0,,46.0,"MISS FT by RAMBERG,CASS",,,"MISS FT by RAMBERG,CASS",2,free throw,missed,rhodes,"ramberg,cass",,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",753.0,rhodes,39,0,0.0
333,333,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by URSIN,AARON",39.0,,46.0,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",,rhodes,39,0,0.0
334,334,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:15,"TURNOVER  by HOGAN,TJ",39.0,,46.0,,,,"TURNOVER  by HOGAN,TJ",2,turnover,,millsaps,"hogan,tj",,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",735.0,millsaps,40,0,0.0
335,335,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:15,,39.0,,46.0,"STEAL  by RAMBERG,CASS",,,"STEAL  by RAMBERG,CASS",2,steal,,rhodes,,,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",735.0,millsaps,40,0,0.0
336,336,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:06,,39.0,,46.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",726.0,rhodes,41,0,0.0
337,337,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,11:54,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",41.0,,46.0,,Mill 41-46 (+5),,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,good,millsaps,"gasca,dakota",2.0,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",714.0,millsaps,42,0,0.0
338,338,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,11:32,,41.0,,46.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",692.0,millsaps,42,0,0.0
339,339,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by URSIN,AARON",41.0,,46.0,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['little ,james', 'gasca,dakota', 'forbes,trace', 'ursin,aaron', 'hogan,tj']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'williams,zavien', 'ramberg,cass', 'dotson,phil', 'cooper,luke']",,millsaps,42,0,0.0
