,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
451,451,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:57,TIMEOUT MEDIA by TEAM,62,,71,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'ramberg,cass', 'essick,jalen']",237.0,rhodes,65,0,0.0
452,452,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:57,,62,,71,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'ramberg,cass']",237.0,rhodes,65,0,0.0
453,453,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:57,,62,,71,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'ramberg,cass', 'dempsey,jack']",237.0,rhodes,65,0,0.0
454,454,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:57,,62,,71,"MISS FT by RAMBERG,CASS(fastbreak)",,,"MISS FT by RAMBERG,CASS(fastbreak)",2,free throw,missed,rhodes,"ramberg,cass(fastbreak)",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'ramberg,cass', 'dempsey,jack']",237.0,rhodes,65,0,0.0
455,455,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by KAHL,COLIN",62,,71,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'ramberg,cass', 'dempsey,jack']",,rhodes,65,0,0.0
456,456,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:35,"MISS 3PTR by MARR,RUSS",62,,71,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'ramberg,cass', 'dempsey,jack']",215.0,sewanee,66,0,0.0
457,457,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,62,,71,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'ramberg,cass', 'dempsey,jack']",,rhodes,67,0,0.0
458,458,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:33,,62,,71,"SUB OUT by DEMPSEY,JACK",,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rhodes,"dempsey,jack",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'ramberg,cass']",213.0,rhodes,67,0,0.0
459,459,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:33,,62,,71,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien']",213.0,rhodes,67,0,0.0
460,460,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:33,,62,,71,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki']",213.0,rhodes,67,0,0.0
461,461,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:33,,62,,71,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",213.0,rhodes,67,0,0.0
462,462,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:11,,62,,71,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",191.0,rhodes,67,0,0.0
463,463,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,REBOUND DEF by TEAM,62,,71,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",,sewanee,68,0,0.0
464,464,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:11,,62,,71,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'essick,jalen']",191.0,sewanee,68,0,0.0
465,465,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:11,,62,,71,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien']",191.0,sewanee,68,0,0.0
466,466,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:11,,62,,71,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'dempsey,jack']",191.0,sewanee,68,0,0.0
467,467,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:11,,62,,71,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",191.0,sewanee,68,0,0.0
468,468,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:57,"GOOD LAYUP by KAHL,COLIN(in the paint)",64,,71,,Sewan 64-71 (+7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",177.0,sewanee,68,0,0.0
469,469,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:57,TIMEOUT 30SEC by TEAM,64,,71,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'dempsey,jack', 'ramberg,cass']",177.0,sewanee,68,0,0.0
470,470,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:57,,64,,71,"SUB OUT by DEMPSEY,JACK",,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rhodes,"dempsey,jack",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'ramberg,cass']",177.0,sewanee,68,0,0.0
471,471,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:57,,64,,71,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien']",177.0,sewanee,68,0,0.0
472,472,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:57,,64,,71,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki']",177.0,sewanee,68,0,0.0
473,473,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:57,,64,,71,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",177.0,sewanee,68,0,0.0
474,474,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:30,,64,,71,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",150.0,sewanee,68,0,0.0
475,475,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by AVALIANI,LUKA",64,,71,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",,sewanee,68,0,0.0
476,476,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:13,,64,,71,"FOUL  by DOTSON,PHIL",,,"FOUL  by DOTSON,PHIL",2,foul,,rhodes,"dotson,phil",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",133.0,sewanee,68,0,0.0
477,477,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:13,"GOOD FT by MARR,RUSS",65,,71,,Sewan 65-71 (+6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",133.0,sewanee,68,0,0.0
478,478,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:13,"GOOD FT by MARR,RUSS",66,,71,,Sewan 66-71 (+5),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",133.0,sewanee,68,0,0.0
479,479,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:02,,66,,71,"MISS 3PTR by PRANGE,JONATHAN",,,"MISS 3PTR by PRANGE,JONATHAN",2,three pointer,missed,rhodes,"prange,jonathan",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",122.0,sewanee,68,0,0.0
480,480,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,66,,71,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",,sewanee,68,0,0.0
481,481,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:38,,66,,71,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'williams,zavien', 'wiley,koki', 'essick,jalen']",98.0,sewanee,68,0,0.0
482,482,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:38,,66,,71,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen']",98.0,sewanee,68,0,0.0
483,483,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:38,,66,,71,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",98.0,sewanee,68,0,0.0
484,484,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:32,"FOUL  by KAHL,COLIN",66,,71,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",92.0,sewanee,68,0,0.0
485,485,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:32,"TURNOVER  by KAHL,COLIN",66,,71,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",92.0,sewanee,68,0,0.0
486,486,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:32,,66,,71,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen']",92.0,rhodes,69,0,0.0
487,487,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:32,,66,,71,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",92.0,rhodes,69,0,0.0
488,488,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:32,"SUB OUT by KAHL,COLIN",66,,71,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",92.0,rhodes,69,0,0.0
489,489,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:32,"SUB IN by HOLLAND,ELI",66,,71,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",92.0,rhodes,69,0,0.0
490,490,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:20,"FOUL  by SMITH,GRAHAM",66,,71,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",80.0,rhodes,69,0,0.0
491,491,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:20,,66,,71,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",80.0,rhodes,69,0,0.0
492,492,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,66,,71,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'prange,jonathan']",,rhodes,69,0,0.0
493,493,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:20,,66,,71,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen']",80.0,rhodes,69,0,0.0
494,494,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:20,,66,,71,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",80.0,rhodes,69,0,0.0
495,495,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:20,"SUB OUT by HOLLAND,ELI",66,,71,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",80.0,rhodes,69,0,0.0
496,496,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:20,"SUB IN by WILLIAMS,RASHAUN",66,,71,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'williams,rashaun']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'ramberg,cass']",80.0,rhodes,69,0,0.0
