,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
307,307,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,19:01,"BLOCK  by GREEN,KALEB",38.0,,35.0,,,,"BLOCK  by GREEN,KALEB",2,block,,birmingham-so.,"green,kaleb",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'wiley,koki', 'ramberg,cass', 'dotson,phil', 'williams,zavien']",1141.0,rhodes,41,0,0.0
308,308,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,38.0,,35.0,"REBOUND OFF by DOTSON,PHIL",,,"REBOUND OFF by DOTSON,PHIL",2,offensive rebound,,rhodes,"dotson,phil",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'wiley,koki', 'ramberg,cass', 'dotson,phil', 'williams,zavien']",,rhodes,41,0,0.0
309,309,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,18:57,,38.0,,35.0,"TURNOVER  by DOTSON,PHIL",,,"TURNOVER  by DOTSON,PHIL",2,turnover,,rhodes,"dotson,phil",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'wiley,koki', 'ramberg,cass', 'dotson,phil', 'williams,zavien']",1137.0,rhodes,41,0,0.0
310,310,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,18:57,"STEAL  by GILLISPIE,JAY",38.0,,35.0,,,,"STEAL  by GILLISPIE,JAY",2,steal,,birmingham-so.,,,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'wiley,koki', 'ramberg,cass', 'dotson,phil', 'williams,zavien']",1137.0,rhodes,41,0,0.0
311,311,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,18:57,,38.0,,35.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'wiley,koki', 'ramberg,cass', 'dotson,phil', 'williams,zavien']",1137.0,birmingham-so.,42,0,0.0
312,312,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,18:57,,38.0,,35.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien']",1137.0,birmingham-so.,42,0,0.0
313,313,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,18:57,,38.0,,35.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1137.0,birmingham-so.,42,0,0.0
314,314,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,18:39,,38.0,,35.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1119.0,birmingham-so.,42,0,0.0
315,315,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,18:39,"MISS FT by GILLISPIE,JAY",38.0,,35.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1119.0,birmingham-so.,42,0,0.0
316,316,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,REBOUND DEADB by TEAM,38.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",,birmingham-so.,42,0,0.0
317,317,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,18:39,"MISS FT by GILLISPIE,JAY",38.0,,35.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1119.0,birmingham-so.,42,0,0.0
318,318,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,38.0,,35.0,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",2,defensive rebound,,rhodes,"prange,jonathan",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",,birmingham-so.,42,0,0.0
319,319,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,18:28,,38.0,,37.0,"GOOD LAYUP by DOTSON,PHIL(in the paint)",Rhodes 38-37 (-1),,"GOOD LAYUP by DOTSON,PHIL(in the paint)",2,layup,good,rhodes,"dotson,phil",2.0,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1108.0,rhodes,43,0,0.0
320,320,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,18:13,"TURNOVER  by CHILDERS,JOSH",38.0,,37.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1093.0,rhodes,43,0,0.0
321,321,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,18:00,,38.0,,37.0,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",2,jumper,missed,rhodes,"dotson,phil",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1080.0,rhodes,43,0,0.0
322,322,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND DEF by JACKSON,MARTISE",38.0,,37.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",,rhodes,43,0,0.0
323,323,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,17:51,"MISS 3PTR by GREEN,KALEB",38.0,,37.0,,,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham-so.,"green,kaleb",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1071.0,birmingham-so.,44,0,0.0
324,324,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND OFF by GILLISPIE,JAY",38.0,,37.0,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",,birmingham-so.,44,0,0.0
325,325,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,17:47,"MISS LAYUP by GILLISPIE,JAY(in the paint)",38.0,,37.0,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1067.0,birmingham-so.,44,0,0.0
326,326,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND OFF by CHILDERS,JOSH",38.0,,37.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",,birmingham-so.,44,0,0.0
327,327,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,17:44,"MISS LAYUP by CHILDERS,JOSH(in the paint)",38.0,,37.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1064.0,birmingham-so.,44,0,0.0
328,328,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,REBOUND OFF by TEAM,38.0,,37.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",,birmingham-so.,44,0,0.0
329,329,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,17:38,"MISS LAYUP by GREEN,KALEB(in the paint)",38.0,,37.0,,,,"MISS LAYUP by GREEN,KALEB(in the paint)",2,layup,missed,birmingham-so.,"green,kaleb",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1058.0,birmingham-so.,44,0,0.0
330,330,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,38.0,,37.0,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",2,defensive rebound,,rhodes,"prange,jonathan",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",,birmingham-so.,44,0,0.0
331,331,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,17:31,,38.0,,37.0,"MISS LAYUP by PRANGE,JONATHAN(in the paint)",,,"MISS LAYUP by PRANGE,JONATHAN(in the paint)",2,layup,missed,rhodes,"prange,jonathan",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1051.0,rhodes,45,0,0.0
332,332,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND DEF by GILLISPIE,JAY",38.0,,37.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",,rhodes,45,0,0.0
333,333,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,17:22,,38.0,,37.0,"FOUL  by PRANGE,JONATHAN",,,"FOUL  by PRANGE,JONATHAN",2,foul,,rhodes,"prange,jonathan",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1042.0,birmingham-so.,46,0,0.0
334,334,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,17:11,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",40.0,,37.0,,BSC 40-37 (-3),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1031.0,birmingham-so.,46,0,0.0
335,335,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,16:57,,40.0,,37.0,"TURNOVER  by PRANGE,JONATHAN",,,"TURNOVER  by PRANGE,JONATHAN",2,turnover,,rhodes,"prange,jonathan",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1017.0,birmingham-so.,46,0,0.0
336,336,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,16:57,"STEAL  by GILLISPIE,JAY",40.0,,37.0,,,,"STEAL  by GILLISPIE,JAY",2,steal,,birmingham-so.,,,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1017.0,birmingham-so.,46,0,0.0
337,337,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,16:50,"GOOD JUMPER by BISHOP,BRYSON(fastbreak)(in the paint)",42.0,,37.0,,BSC 42-37 (-5),,"GOOD JUMPER by BISHOP,BRYSON(fastbreak)(in the paint)",2,jumper,good,birmingham-so.,"bishop,bryson(fastbreak)",2.0,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",1010.0,birmingham-so.,46,0,0.0
338,338,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by GILLISPIE,JAY",42.0,,37.0,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",,birmingham-so.,46,0,0.0
339,339,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,16:29,"FOUL  by JACKSON,MARTISE",42.0,,37.0,,,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'prange,jonathan']",989.0,birmingham-so.,46,0,0.0
340,340,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,16:29,,42.0,,37.0,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien']",989.0,rhodes,47,0,0.0
341,341,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,16:29,,42.0,,37.0,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['green,kaleb', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'dempsey,jack']",989.0,rhodes,47,0,0.0
342,342,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,16:29,"SUB OUT by GREEN,KALEB",42.0,,37.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'dempsey,jack']",989.0,rhodes,47,0,0.0
343,343,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,16:29,"SUB IN by PATRICK,DYLAN",42.0,,37.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'dempsey,jack']",989.0,rhodes,47,0,0.0
344,344,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,16:17,,42.0,,37.0,"MISS JUMPER by RAMBERG,CASS",,,"MISS JUMPER by RAMBERG,CASS",2,jumper,missed,rhodes,"ramberg,cass",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'dempsey,jack']",977.0,rhodes,47,0,0.0
345,345,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,42.0,,37.0,"REBOUND OFF by DEMPSEY,JACK",,,"REBOUND OFF by DEMPSEY,JACK",2,offensive rebound,,rhodes,"dempsey,jack",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'dempsey,jack']",,rhodes,47,0,0.0
346,346,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,16:10,,42.0,,40.0,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 42-40 (-2),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'dempsey,jack']",970.0,rhodes,47,0,0.0
347,347,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,42.0,,40.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'dempsey,jack']",,rhodes,47,0,0.0
348,348,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:56,,42.0,,40.0,"FOUL  by DEMPSEY,JACK",,,"FOUL  by DEMPSEY,JACK",2,foul,,rhodes,"dempsey,jack",,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'dempsey,jack']",956.0,rhodes,47,0,0.0
349,349,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:56,TIMEOUT MEDIA by TEAM,42.0,,40.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'patrick,dylan']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'ramberg,cass', 'dotson,phil', 'williams,zavien', 'dempsey,jack']",956.0,birmingham-so.,48,0,0.0
