,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
225,225,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,00:32,,35.0,,36.0,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODESMB 35-36 (+1),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",32.0,rhodes college,22,0,0.0
226,226,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,35.0,,36.0,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes college,"mcgrail,patrick",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes college,22,0,0.0
227,227,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,00:01,"GOOD 3PTR by FORD,DONOVAN",38.0,,36.0,,HPU 38-36 (-2),,"GOOD 3PTR by FORD,DONOVAN",1,three pointer,good,howard payne univers,"ford,donovan",3.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1.0,rhodes college,22,0,0.0
228,228,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,19:33,,38.0,,36.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1173.0,rhodes college,22,0,0.0
229,229,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,19:13,"GOOD 3PTR by FORD,DONOVAN",41.0,,36.0,,HPU 41-36 (-5),,"GOOD 3PTR by FORD,DONOVAN",2,three pointer,good,howard payne univers,"ford,donovan",3.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1153.0,howard payne univers,23,0,0.0
230,230,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"ASSIST  by GOULD,BRANDON",41.0,,36.0,,,,"ASSIST  by GOULD,BRANDON",2,assist,,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,23,0,0.0
231,231,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,18:42,,41.0,,36.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1122.0,howard payne univers,23,0,0.0
232,232,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by GOULD,BRANDON",41.0,,36.0,,,,"REBOUND DEF by GOULD,BRANDON",2,defensive rebound,,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,23,0,0.0
233,233,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,18:33,"TURNOVER  by FORD,DONOVAN",41.0,,36.0,,,,"TURNOVER  by FORD,DONOVAN",2,turnover,,howard payne univers,"ford,donovan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1113.0,howard payne univers,23,0,0.0
234,234,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,17:59,,41.0,,36.0,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes college,"collins,luke",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1079.0,rhodes college,24,0,0.0
235,235,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by YOUNG,JORDEN",41.0,,36.0,,,,"REBOUND DEF by YOUNG,JORDEN",2,defensive rebound,,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes college,24,0,0.0
236,236,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,17:55,"TURNOVER  by YOUNG,JORDEN",41.0,,36.0,,,,"TURNOVER  by YOUNG,JORDEN",2,turnover,,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1075.0,howard payne univers,25,0,0.0
237,237,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,17:31,,41.0,,36.0,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes college,"dunavant,johnny",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1051.0,rhodes college,26,0,0.0
238,238,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by YOUNG,JORDEN",41.0,,36.0,,,,"REBOUND DEF by YOUNG,JORDEN",2,defensive rebound,,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes college,26,0,0.0
239,239,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,17:23,"MISS LAYUP by GOULD,BRANDON",41.0,,36.0,,,,"MISS LAYUP by GOULD,BRANDON",2,layup,missed,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1043.0,howard payne univers,27,0,0.0
240,240,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,41.0,,36.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college,"mcgrail,patrick",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,27,0,0.0
241,241,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,17:17,,41.0,,36.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1037.0,rhodes college,28,0,0.0
242,242,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,17:08,"GOOD JUMPER by ADAMS,BRYAN",43.0,,36.0,,HPU 43-36 (-7),,"GOOD JUMPER by ADAMS,BRYAN",2,jumper,good,howard payne univers,"adams,bryan",2.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1028.0,howard payne univers,29,0,0.0
243,243,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"ASSIST  by YOUNG,JORDEN",43.0,,36.0,,,,"ASSIST  by YOUNG,JORDEN",2,assist,,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,29,0,0.0
244,244,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,16:56,,43.0,,36.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1016.0,howard payne univers,29,0,0.0
245,245,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,43.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes college,,,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,29,0,0.0
246,246,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,16:42,,43.0,,39.0,"GOOD 3PTR by MCGRAIL,PATRICK",RHODESMB 43-39 (-4),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",1002.0,howard payne univers,29,0,0.0
247,247,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,43.0,,39.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,29,0,0.0
248,248,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,16:28,"GOOD LAYUP by LANCASTER,QUELAN(in the paint)",45.0,,39.0,,HPU 45-39 (-6),,"GOOD LAYUP by LANCASTER,QUELAN(in the paint)",2,layup,good,howard payne univers,"lancaster,quelan",2.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",988.0,howard payne univers,29,0,0.0
249,249,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"ASSIST  by ADAMS,BRYAN",45.0,,39.0,,,,"ASSIST  by ADAMS,BRYAN",2,assist,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,29,0,0.0
250,250,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,16:18,"FOUL  by LANCASTER,QUELAN",45.0,,39.0,,,,"FOUL  by LANCASTER,QUELAN",2,foul,,howard payne univers,"lancaster,quelan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",978.0,howard payne univers,29,0,0.0
251,251,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,16:18,,45.0,,39.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",978.0,howard payne univers,29,0,0.0
252,252,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,16:11,,45.0,,39.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",971.0,howard payne univers,29,0,0.0
253,253,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by FORD,DONOVAN",45.0,,39.0,,,,"REBOUND DEF by FORD,DONOVAN",2,defensive rebound,,howard payne univers,"ford,donovan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,29,0,0.0
254,254,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,15:51,"MISS 3PTR by YOUNG,JORDEN",45.0,,39.0,,,,"MISS 3PTR by YOUNG,JORDEN",2,three pointer,missed,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",951.0,howard payne univers,29,0,0.0
255,255,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND OFF by ADAMS,BRYAN",45.0,,39.0,,,,"REBOUND OFF by ADAMS,BRYAN",2,offensive rebound,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,29,0,0.0
256,256,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,15:26,"FOUL  by ADAMS,BRYAN",45.0,,39.0,,,,"FOUL  by ADAMS,BRYAN",2,foul,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",926.0,howard payne univers,29,0,0.0
257,257,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,15:26,"TURNOVER  by ADAMS,BRYAN",45.0,,39.0,,,,"TURNOVER  by ADAMS,BRYAN",2,turnover,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",926.0,howard payne univers,29,0,0.0
258,258,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,15:26,"SUB IN by DAVIS,CHRISTIAN",45.0,,39.0,,,,"SUB IN by DAVIS,CHRISTIAN",2,subbing in,,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",926.0,rhodes college,30,0,0.0
259,259,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,15:26,"SUB OUT by ADAMS,BRYAN",45.0,,39.0,,,,"SUB OUT by ADAMS,BRYAN",2,subbing out,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",926.0,rhodes college,30,0,0.0
260,260,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,15:16,,45.0,,39.0,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes college,"dunavant,johnny",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",916.0,rhodes college,30,0,0.0
261,261,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by FORD,DONOVAN",45.0,,39.0,,,,"REBOUND DEF by FORD,DONOVAN",2,defensive rebound,,howard payne univers,"ford,donovan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes college,30,0,0.0
262,262,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,15:07,"MISS 3PTR by YOUNG,JORDEN",45.0,,39.0,,,,"MISS 3PTR by YOUNG,JORDEN",2,three pointer,missed,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",907.0,howard payne univers,31,0,0.0
263,263,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND OFF by DAVIS,CHRISTIAN",45.0,,39.0,,,,"REBOUND OFF by DAVIS,CHRISTIAN",2,offensive rebound,,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,31,0,0.0
264,264,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:57,"MISS JUMPER by FORD,DONOVAN",45.0,,39.0,,,,"MISS JUMPER by FORD,DONOVAN",2,jumper,missed,howard payne univers,"ford,donovan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",897.0,howard payne univers,31,0,0.0
265,265,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,45.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,howard payne univers,31,0,0.0
266,266,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:56,"FOUL  by LANCASTER,QUELAN",45.0,,39.0,,,,"FOUL  by LANCASTER,QUELAN",2,foul,,howard payne univers,"lancaster,quelan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",896.0,howard payne univers,31,0,0.0
267,267,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:56,"SUB IN by ROBERTSON,NIGELE",45.0,,39.0,,,,"SUB IN by ROBERTSON,NIGELE",2,subbing in,,howard payne univers,"robertson,nigele",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",896.0,howard payne univers,31,0,0.0
268,268,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:56,"SUB OUT by LANCASTER,QUELAN",45.0,,39.0,,,,"SUB OUT by LANCASTER,QUELAN",2,subbing out,,howard payne univers,"lancaster,quelan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake', 'robertson,nigele']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",896.0,howard payne univers,31,0,0.0
