,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by PATRICK,DREW",26.0,,17.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe universit,"patrick,drew",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",,rhodes college,13,0,0.0
148,148,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,05:11,"MISS 3PTR by COURSON,TYLER",26.0,,17.0,,,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe universit,"courson,tyler",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",311.0,oglethorpe universit,14,0,0.0
149,149,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,26.0,,17.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes college,"gallagher,michael",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",,oglethorpe universit,14,0,0.0
150,150,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,04:57,,26.0,,20.0,"GOOD 3PTR by MILLER,DREW",RHODESMB 26-20 (-6),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes college,"miller,drew",3.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",297.0,rhodes college,15,0,0.0
151,151,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,26.0,,20.0,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",1,assist,,rhodes college,"gallagher,michael",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",,rhodes college,15,0,0.0
152,152,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,04:26,"MISS 3PTR by DAVIS,ALEX",26.0,,20.0,,,,"MISS 3PTR by DAVIS,ALEX",1,three pointer,missed,oglethorpe universit,"davis,alex",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",266.0,rhodes college,15,0,0.0
153,153,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,26.0,,20.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",,rhodes college,15,0,0.0
154,154,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,04:05,"FOUL  by SMITH,CONNOR",26.0,,20.0,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe universit,"smith,connor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",245.0,rhodes college,15,0,0.0
155,155,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,04:05,,26.0,,21.0,"GOOD FT by DUNAVANT,JOHNNY",RHODESMB 26-21 (-5),,"GOOD FT by DUNAVANT,JOHNNY",1,free throw,good,rhodes college,"dunavant,johnny",1.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",245.0,rhodes college,15,0,0.0
156,156,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,04:05,,26.0,,21.0,"MISS FT by DUNAVANT,JOHNNY",,,"MISS FT by DUNAVANT,JOHNNY",1,free throw,missed,rhodes college,"dunavant,johnny",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",245.0,rhodes college,15,0,0.0
157,157,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by PATRICK,DREW",26.0,,21.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe universit,"patrick,drew",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",,rhodes college,15,0,0.0
158,158,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,04:05,"SUB IN by ROHLFS,VICTOR",26.0,,21.0,,,,"SUB IN by ROHLFS,VICTOR",1,subbing in,,oglethorpe universit,"rohlfs,victor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",245.0,oglethorpe universit,16,0,0.0
159,159,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,04:05,"SUB OUT by SIGRIST,CONNOR",26.0,,21.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe universit,"sigrist,connor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",245.0,oglethorpe universit,16,0,0.0
160,160,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,03:48,"GOOD 3PTR by SMITH,CONNOR",29.0,,21.0,,OUM 29-21 (-8),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe universit,"smith,connor",3.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",228.0,oglethorpe universit,16,0,0.0
161,161,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"ASSIST  by ROHLFS,VICTOR",29.0,,21.0,,,,"ASSIST  by ROHLFS,VICTOR",1,assist,,oglethorpe universit,"rohlfs,victor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",,oglethorpe universit,16,0,0.0
162,162,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,03:34,,29.0,,23.0,"GOOD LAYUP by WATSON,SHANE(in the paint)",RHODESMB 29-23 (-6),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes college,"watson,shane",2.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",214.0,oglethorpe universit,16,0,0.0
163,163,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,29.0,,23.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes college,"livsey,geoff",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",,oglethorpe universit,16,0,0.0
164,164,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,03:14,"GOOD LAYUP by SMITH,CONNOR(in the paint)",31.0,,23.0,,OUM 31-23 (-8),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",1,layup,good,oglethorpe universit,"smith,connor",2.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",194.0,oglethorpe universit,16,0,0.0
165,165,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:54,,31.0,,23.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college,"gallagher,michael",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",174.0,oglethorpe universit,16,0,0.0
166,166,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by PATRICK,DREW",31.0,,23.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe universit,"patrick,drew",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",,oglethorpe universit,16,0,0.0
167,167,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:26,"MISS JUMPER by COURSON,TYLER",31.0,,23.0,,,,"MISS JUMPER by COURSON,TYLER",1,jumper,missed,oglethorpe universit,"courson,tyler",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",146.0,oglethorpe universit,16,0,0.0
168,168,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,31.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",,rhodes college,17,0,0.0
169,169,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:54,,31.0,,26.0,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODESMB 31-26 (-5),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",114.0,rhodes college,17,0,0.0
170,170,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,31.0,,26.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",,rhodes college,17,0,0.0
171,171,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:31,,31.0,,26.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes college,"gallagher,michael",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",91.0,rhodes college,17,0,0.0
172,172,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:31,"GOOD FT by DAVIS,ALEX",32.0,,26.0,,OUM 32-26 (-6),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe universit,"davis,alex",1.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",91.0,rhodes college,17,0,0.0
173,173,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:31,"SUB IN by SIGRIST,CONNOR",32.0,,26.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe universit,"sigrist,connor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",91.0,rhodes college,17,0,0.0
174,174,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:31,"SUB OUT by ROHLFS,VICTOR",32.0,,26.0,,,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe universit,"rohlfs,victor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']",91.0,rhodes college,17,0,0.0
175,175,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:31,,32.0,,26.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane', 'mcgrail,patrick']",91.0,rhodes college,17,0,0.0
176,176,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:31,,32.0,,26.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'sledge,tate']",91.0,rhodes college,17,0,0.0
177,177,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:31,,32.0,,26.0,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",91.0,rhodes college,17,0,0.0
178,178,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:31,,32.0,,26.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",91.0,rhodes college,17,0,0.0
179,179,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:30,"MISS FT by DAVIS,ALEX",32.0,,26.0,,,,"MISS FT by DAVIS,ALEX",1,free throw,missed,oglethorpe universit,"davis,alex",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",90.0,rhodes college,17,0,0.0
180,180,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,32.0,,26.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",,rhodes college,17,0,0.0
181,181,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:22,"FOUL  by DAVIS,ALEX",32.0,,26.0,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe universit,"davis,alex",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",82.0,rhodes college,17,0,0.0
182,182,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:22,,32.0,,27.0,"GOOD FT by SLEDGE,TATE",RHODESMB 32-27 (-5),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",82.0,rhodes college,17,0,0.0
183,183,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:22,,32.0,,27.0,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes college,"sledge,tate",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",82.0,rhodes college,17,0,0.0
184,184,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,32.0,,27.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor']","['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",,rhodes college,17,0,0.0
185,185,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:22,"SUB IN by ROHLFS,VICTOR",32.0,,27.0,,,,"SUB IN by ROHLFS,VICTOR",1,subbing in,,oglethorpe universit,"rohlfs,victor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'sigrist,connor', 'rohlfs,victor']","['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",82.0,rhodes college,17,0,0.0
186,186,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:22,"SUB OUT by SIGRIST,CONNOR",32.0,,27.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe universit,"sigrist,connor",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",82.0,rhodes college,17,0,0.0
187,187,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:19,,32.0,,27.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate']",79.0,rhodes college,17,0,0.0
188,188,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:19,,32.0,,27.0,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",79.0,oglethorpe universit,18,0,0.0
189,189,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:19,,32.0,,27.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['bates,romello', 'courson,tyler', 'davis,alex', 'smith,connor', 'patrick,drew', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",79.0,oglethorpe universit,18,0,0.0
