,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:46,,30.0,,29.0,"GOOD FT by LYONS,DEAUNDREA",MC 30-29 (+1),,"GOOD FT by LYONS,DEAUNDREA",2,free throw,good,mississippi college,"lyons,deaundrea",1.0,"['van,ryan', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",946.0,mississippi college,35,0,0.0
237,237,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:46,,30.0,,30.0,"GOOD FT by LYONS,DEAUNDREA",MC 30-30 (0),,"GOOD FT by LYONS,DEAUNDREA",2,free throw,good,mississippi college,"lyons,deaundrea",1.0,"['van,ryan', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",946.0,mississippi college,35,0,0.0
238,238,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:46,,30.0,,30.0,"SUB IN by EZEJIOFO,EMMANUEL",,,"SUB IN by EZEJIOFO,EMMANUEL",2,subbing in,,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",946.0,mississippi college,35,0,0.0
239,239,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:46,,30.0,,30.0,"SUB OUT by CASE,JAY",,,"SUB OUT by CASE,JAY",2,subbing out,,mississippi college,"case,jay",,"['van,ryan', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",946.0,mississippi college,35,0,0.0
240,240,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:33,,30.0,,30.0,"FOUL  by FREDRICK,RAYNER",,,"FOUL  by FREDRICK,RAYNER",2,foul,,mississippi college,"fredrick,rayner",,"['van,ryan', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",933.0,mississippi college,35,0,0.0
241,241,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:33,"SUB IN by MILLER,DREW",30.0,,30.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",933.0,mississippi college,35,0,0.0
242,242,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:33,"SUB OUT by COLLINS,LUKE",30.0,,30.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",933.0,mississippi college,35,0,0.0
243,243,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:26,"TURNOVER  by MILLER,DREW",30.0,,30.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",926.0,mississippi college,35,0,0.0
244,244,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:25,,30.0,,30.0,"STEAL  by EZEJIOFO,EMMANUEL",,,"STEAL  by EZEJIOFO,EMMANUEL",2,steal,,mississippi college,,,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",925.0,mississippi college,35,0,0.0
245,245,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:19,,30.0,,30.0,"TURNOVER  by FORD,LAKIN",,,"TURNOVER  by FORD,LAKIN",2,turnover,,mississippi college,"ford,lakin",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",919.0,mississippi college,35,0,0.0
246,246,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:18,"STEAL  by MILLER,DREW",30.0,,30.0,,,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",918.0,mississippi college,35,0,0.0
247,247,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:16,"TURNOVER  by MILLER,DREW",30.0,,30.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",916.0,rhodes,36,0,0.0
248,248,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:15,,30.0,,30.0,"STEAL  by LYONS,DEAUNDREA",,,"STEAL  by LYONS,DEAUNDREA",2,steal,,mississippi college,,,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",915.0,rhodes,36,0,0.0
249,249,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:13,,30.0,,30.0,"MISS LAYUP by HOWARD,CHRISTIAN",,,"MISS LAYUP by HOWARD,CHRISTIAN",2,layup,missed,mississippi college,"howard,christian",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",913.0,mississippi college,37,0,0.0
250,250,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,REBOUND DEF by TEAM,30.0,,30.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",,rhodes,38,0,0.0
251,251,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:04,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",32.0,,30.0,,RHO 32-30 (+2),,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",2,layup,good,rhodes,"livsey,geoff(fastbreak)",2.0,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",904.0,rhodes,38,0,0.0
252,252,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"ASSIST  by MCGRAIL,PATRICK",32.0,,30.0,,,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",,rhodes,38,0,0.0
253,253,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:03,,32.0,,30.0,"FOUL  by LYONS,DEAUNDREA",,,"FOUL  by LYONS,DEAUNDREA",2,foul,,mississippi college,"lyons,deaundrea",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",903.0,rhodes,38,0,0.0
254,254,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:03,"GOOD FT by LIVSEY,GEOFF",33.0,,30.0,,RHO 33-30 (+3),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",903.0,rhodes,38,0,0.0
255,255,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,15:02,"FOUL  by DUNAVANT,JOHNNY",33.0,,30.0,,,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",902.0,rhodes,38,0,0.0
256,256,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:58,"FOUL  by DUNAVANT,JOHNNY",33.0,,30.0,,,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",898.0,rhodes,38,0,0.0
257,257,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:58,,33.0,,30.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,mississippi college,,,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",898.0,rhodes,38,0,0.0
258,258,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:52,,33.0,,30.0,"MISS JUMPER by EZEJIOFO,EMMANUEL",,,"MISS JUMPER by EZEJIOFO,EMMANUEL",2,jumper,missed,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",892.0,rhodes,38,0,0.0
259,259,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by LIVSEY,GEOFF",33.0,,30.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",,rhodes,38,0,0.0
260,260,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:31,"GOOD LAYUP by MILLER,DREW(in the paint)",35.0,,30.0,,RHO 35-30 (+5),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",871.0,rhodes,38,0,0.0
261,261,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:17,"FOUL  by LIVSEY,GEOFF",35.0,,30.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",857.0,rhodes,38,0,0.0
262,262,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:17,,35.0,,31.0,"GOOD FT by LYONS,DEAUNDREA",MC 35-31 (+4),,"GOOD FT by LYONS,DEAUNDREA",2,free throw,good,mississippi college,"lyons,deaundrea",1.0,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",857.0,rhodes,38,0,0.0
263,263,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:17,,35.0,,32.0,"GOOD FT by LYONS,DEAUNDREA",MC 35-32 (+3),,"GOOD FT by LYONS,DEAUNDREA",2,free throw,good,mississippi college,"lyons,deaundrea",1.0,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",857.0,rhodes,38,0,0.0
264,264,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:17,"SUB IN by WAGNER,MATT",35.0,,32.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",857.0,rhodes,38,0,0.0
265,265,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:17,"SUB IN by HOECK,RYAN VAN",35.0,,32.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",857.0,rhodes,38,0,0.0
266,266,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:17,"SUB OUT by LIVSEY,GEOFF",35.0,,32.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",857.0,rhodes,38,0,0.0
267,267,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:17,"SUB OUT by SLEDGE,TATE",35.0,,32.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",857.0,rhodes,38,0,0.0
268,268,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:17,,35.0,,32.0,"SUB IN by EDWARDS,JARON",,,"SUB IN by EDWARDS,JARON",2,subbing in,,mississippi college,"edwards,jaron",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",857.0,rhodes,38,0,0.0
269,269,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,14:17,,35.0,,32.0,"SUB OUT by FREDRICK,RAYNER",,,"SUB OUT by FREDRICK,RAYNER",2,subbing out,,mississippi college,"fredrick,rayner",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",857.0,rhodes,38,0,0.0
270,270,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:57,"GOOD LAYUP by WAGNER,MATT(in the paint)",37.0,,32.0,,RHO 37-32 (+5),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",837.0,rhodes,38,0,0.0
271,271,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"ASSIST  by MCGRAIL,PATRICK",37.0,,32.0,,,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",,rhodes,38,0,0.0
272,272,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:38,,37.0,,34.0,"GOOD LAYUP by LYONS,DEAUNDREA(in the paint)",MC 37-34 (+3),,"GOOD LAYUP by LYONS,DEAUNDREA(in the paint)",2,layup,good,mississippi college,"lyons,deaundrea",2.0,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",818.0,rhodes,38,0,0.0
273,273,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,37.0,,34.0,"ASSIST  by EDWARDS,JARON",,,"ASSIST  by EDWARDS,JARON",2,assist,,mississippi college,"edwards,jaron",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",,rhodes,38,0,0.0
274,274,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:20,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",39.0,,34.0,,RHO 39-34 (+5),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",800.0,rhodes,38,0,0.0
275,275,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"ASSIST  by DUNAVANT,JOHNNY",39.0,,34.0,,,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",,rhodes,38,0,0.0
276,276,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:18,,39.0,,34.0,"FOUL  by FORD,LAKIN",,,"FOUL  by FORD,LAKIN",2,foul,,mississippi college,"ford,lakin",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",798.0,rhodes,38,0,0.0
277,277,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:18,"GOOD FT by HOECK,RYAN VAN",40.0,,34.0,,RHO 40-34 (+6),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",798.0,rhodes,38,0,0.0
278,278,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:18,"SUB IN by COLLINS,LUKE",40.0,,34.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",798.0,rhodes,38,0,0.0
279,279,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:18,"SUB OUT by DUNAVANT,JOHNNY",40.0,,34.0,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']","['fredrick,rayner', 'ford,lakin', 'edwards,jaron', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",798.0,rhodes,38,0,0.0
