,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
196,196,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:16,,32,,28,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes college,"gallagher,michael",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",916.0,millsaps,29,0,0.0
197,197,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:11,,32,,28,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",911.0,millsaps,29,0,0.0
198,198,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:11,,32,,28,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",911.0,millsaps,29,0,0.0
199,199,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:11,,32,,28,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",911.0,millsaps,29,0,0.0
200,200,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:11,,32,,28,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",911.0,millsaps,29,0,0.0
201,201,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:11,,32,,28,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college,"watson,shane",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",911.0,millsaps,29,0,0.0
202,202,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:11,,32,,28,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",911.0,millsaps,29,0,0.0
203,203,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:05,"GOOD JUMPER by MCELVEEN,MAC",34,,28,,MILLSAPS 34-28 (-6),,"GOOD JUMPER by MCELVEEN,MAC",2,jumper,good,millsaps,"mcelveen,mac",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",905.0,millsaps,29,0,0.0
204,204,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,14:52,,34,,28,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",2,turnover,,rhodes college,"dunavant,johnny",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",892.0,millsaps,29,0,0.0
205,205,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,14:37,"TURNOVER  by FREBIS,RONNIE",34,,28,,,,"TURNOVER  by FREBIS,RONNIE",2,turnover,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",877.0,millsaps,29,0,0.0
206,206,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,14:36,,34,,28,"STEAL  by MCGRAIL,PATRICK",,,"STEAL  by MCGRAIL,PATRICK",2,steal,,rhodes college,,,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",876.0,millsaps,29,0,0.0
207,207,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,14:20,,34,,28,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",860.0,rhodes college,30,0,0.0
208,208,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by AUBERT,DUSTIN",34,,28,,,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,30,0,0.0
209,209,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,13:43,"MISS LAYUP by AUBERT,DUSTIN",34,,28,,,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",823.0,millsaps,31,0,0.0
210,210,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,34,,28,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes college,"sledge,tate",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,millsaps,31,0,0.0
211,211,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,13:24,,34,,30,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 34-30 (-4),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes college,"miller,drew",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",804.0,rhodes college,32,0,0.0
212,212,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:47,TIMEOUT 30SEC by TEAM,34,,30,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",767.0,rhodes college,32,0,0.0
213,213,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:47,"SUB IN by ROBERTSON,MARC",34,,30,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",767.0,rhodes college,32,0,0.0
214,214,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:47,"SUB IN by MCELVEEN,MAC",34,,30,,,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",767.0,rhodes college,32,0,0.0
215,215,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:47,"SUB IN by GERCHOW,ALEX",34,,30,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",767.0,rhodes college,32,0,0.0
216,216,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:47,"SUB OUT by AUBERT,DUSTIN",34,,30,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",767.0,rhodes college,32,0,0.0
217,217,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:47,"SUB OUT by GILLIGAN,TULLY",34,,30,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",767.0,rhodes college,32,0,0.0
218,218,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:47,"SUB OUT by FREBIS,RONNIE",34,,30,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",767.0,rhodes college,32,0,0.0
219,219,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:47,"SUB OUT by KASTNER,MURRAY",34,,30,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['berger,ryan', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",767.0,rhodes college,32,0,0.0
220,220,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:43,"TURNOVER  by KASTNER,MURRAY",34,,30,,,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['berger,ryan', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",763.0,rhodes college,32,0,0.0
221,221,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:31,,34,,30,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes college,"mcgrail,patrick",,"['berger,ryan', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",751.0,rhodes college,32,0,0.0
222,222,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:13,"MISS 3PTR by MCELVEEN,MAC",34,,30,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['berger,ryan', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",733.0,millsaps,33,0,0.0
223,223,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,34,,30,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes college,"hoeck,ryan van",,"['berger,ryan', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,millsaps,33,0,0.0
224,224,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:11,"FOUL  by GERCHOW,ALEX",34,,30,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['berger,ryan', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",731.0,rhodes college,34,0,0.0
225,225,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:03,"FOUL  by GERCHOW,ALEX",34,,30,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['berger,ryan', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",723.0,rhodes college,34,0,0.0
226,226,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:03,,34,,31,"GOOD FT by SLEDGE,TATE",RHODES 34-31 (-3),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['berger,ryan', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",723.0,rhodes college,34,0,0.0
227,227,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:03,,34,,31,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",2,free throw,missed,rhodes college,"sledge,tate",,"['berger,ryan', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",723.0,rhodes college,34,0,0.0
228,228,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by ROBERTSON,MARC",34,,31,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['berger,ryan', 'mcelveen,mac', 'gerchow,alex']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,34,0,0.0
229,229,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:03,"SUB IN by FREBIS,RONNIE",34,,31,,,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['berger,ryan', 'mcelveen,mac', 'gerchow,alex', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",723.0,millsaps,35,0,0.0
230,230,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:03,"SUB OUT by GERCHOW,ALEX",34,,31,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",723.0,millsaps,35,0,0.0
231,231,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:03,,34,,31,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",723.0,millsaps,35,0,0.0
232,232,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:03,,34,,31,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",723.0,millsaps,35,0,0.0
233,233,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,11:43,"GOOD JUMPER by BERGER,RYAN",36,,31,,MILLSAPS 36-31 (-5),,"GOOD JUMPER by BERGER,RYAN",2,jumper,good,millsaps,"berger,ryan",2.0,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",703.0,millsaps,35,0,0.0
234,234,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"ASSIST  by ROBERTSON,MARC",36,,31,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,millsaps,35,0,0.0
235,235,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,11:31,"FOUL  by ROBERTSON,MARC",36,,31,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",691.0,millsaps,35,0,0.0
236,236,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,11:31,,36,,32,"GOOD FT by MILLER,DREW",RHODES 36-32 (-4),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",691.0,millsaps,35,0,0.0
237,237,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,11:31,,36,,32,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes college,"miller,drew",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",691.0,millsaps,35,0,0.0
238,238,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by FREBIS,RONNIE",36,,32,,,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,millsaps,35,0,0.0
239,239,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,11:09,"TURNOVER  by MCELVEEN,MAC",36,,32,,,,"TURNOVER  by MCELVEEN,MAC",2,turnover,,millsaps,"mcelveen,mac",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",669.0,millsaps,35,0,0.0
240,240,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,11:09,"FOUL  by MCELVEEN,MAC",36,,32,,,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",669.0,rhodes college,36,0,0.0
241,241,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:48,,36,,34,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 36-34 (-2),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",648.0,rhodes college,36,0,0.0
242,242,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,36,,34,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes college,"sledge,tate",,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,36,0,0.0
243,243,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:27,"GOOD JUMPER by FREBIS,RONNIE",38,,34,,MILLSAPS 38-34 (-4),,"GOOD JUMPER by FREBIS,RONNIE",2,jumper,good,millsaps,"frebis,ronnie",2.0,"['berger,ryan', 'mcelveen,mac', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",627.0,rhodes college,36,0,0.0
