,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:39,"STEAL  by HOECK,RYAN VAN",36,,64,,,,"STEAL  by HOECK,RYAN VAN",2,steal,,rhodes,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",939.0,washington u.,33,0,0.0
282,282,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:25,"MISS LAYUP by WAGNER,MATT",36,,64,,,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",925.0,rhodes,34,0,0.0
283,283,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND OFF by HOECK,RYAN VAN",36,,64,,,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",,rhodes,34,0,0.0
284,284,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:22,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",38,,64,,RHODESMB 38-64 (-26),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",922.0,rhodes,34,0,0.0
285,285,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:11,,38,,66,"GOOD LAYUP by ABOONA, ALAN(in the paint)",WASHUM 38-66 (-28),,"GOOD LAYUP by ABOONA, ALAN(in the paint)",2,layup,good,washington u.,"aboona, alan",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",911.0,rhodes,34,0,0.0
286,286,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,38,,66,"ASSIST  by KLIMEK, CHRIS",,,"ASSIST  by KLIMEK, CHRIS",2,assist,,washington u.,"klimek, chris",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",,rhodes,34,0,0.0
287,287,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:54,"MISS 3PTR by MILLER,DREW",38,,66,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",894.0,rhodes,34,0,0.0
288,288,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,38,,66,"REBOUND DEF by ABOONA, ALAN",,,"REBOUND DEF by ABOONA, ALAN",2,defensive rebound,,washington u.,"aboona, alan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",,rhodes,34,0,0.0
289,289,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:43,"FOUL  by WAGNER,MATT",38,,66,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",883.0,washington u.,35,0,0.0
290,290,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:43,,38,,66,"SUB IN by FATOKI, DAVID",,,"SUB IN by FATOKI, DAVID",2,subbing in,,washington u.,"fatoki, david",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",883.0,washington u.,35,0,0.0
291,291,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:43,,38,,66,"SUB OUT by ABOONA, ALAN",,,"SUB OUT by ABOONA, ALAN",2,subbing out,,washington u.,"aboona, alan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",883.0,washington u.,35,0,0.0
292,292,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:42,,38,,66,"MISS JUMPER by PALUCKI, MATT",,,"MISS JUMPER by PALUCKI, MATT",2,jumper,missed,washington u.,"palucki, matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",882.0,washington u.,35,0,0.0
293,293,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,38,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,washington u.,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",,washington u.,35,0,0.0
294,294,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:38,"FOUL  by WAGNER,MATT",38,,66,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",878.0,washington u.,35,0,0.0
295,295,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:38,"SUB IN by SLEDGE,TATE",38,,66,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",878.0,washington u.,35,0,0.0
296,296,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:38,"SUB OUT by WAGNER,MATT",38,,66,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",878.0,washington u.,35,0,0.0
297,297,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:36,,38,,68,"GOOD LAYUP by BURT, NICK(in the paint)",WASHUM 38-68 (-30),,"GOOD LAYUP by BURT, NICK(in the paint)",2,layup,good,washington u.,"burt, nick",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",876.0,washington u.,35,0,0.0
298,298,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,38,,68,"ASSIST  by FATOKI, DAVID",,,"ASSIST  by FATOKI, DAVID",2,assist,,washington u.,"fatoki, david",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",,washington u.,35,0,0.0
299,299,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:23,,38,,68,"FOUL  by BURT, NICK",,,"FOUL  by BURT, NICK",2,foul,,washington u.,"burt, nick",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom']",863.0,washington u.,35,0,0.0
300,300,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:23,,38,,68,"SUB IN by STAFFEIL, BRANDON",,,"SUB IN by STAFFEIL, BRANDON",2,subbing in,,washington u.,"staffeil, brandon",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",863.0,washington u.,35,0,0.0
301,301,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:23,,38,,68,"SUB OUT by BURT, NICK",,,"SUB OUT by BURT, NICK",2,subbing out,,washington u.,"burt, nick",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",863.0,washington u.,35,0,0.0
302,302,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:21,"GOOD LAYUP by COLLINS,LUKE(in the paint)",40,,68,,RHODESMB 40-68 (-28),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes,"collins,luke",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",861.0,washington u.,35,0,0.0
303,303,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:08,"FOUL  by DUNAVANT,JOHNNY",40,,68,,,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",848.0,washington u.,35,0,0.0
304,304,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:08,"SUB IN by MCGRAIL,PATRICK",40,,68,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",848.0,washington u.,35,0,0.0
305,305,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:08,"SUB OUT by DUNAVANT,JOHNNY",40,,68,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",848.0,washington u.,35,0,0.0
306,306,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:06,,40,,70,"GOOD LAYUP by KLIMEK, CHRIS(in the paint)",WASHUM 40-70 (-30),,"GOOD LAYUP by KLIMEK, CHRIS(in the paint)",2,layup,good,washington u.,"klimek, chris",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",846.0,washington u.,35,0,0.0
307,307,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,40,,70,"ASSIST  by FATOKI, DAVID",,,"ASSIST  by FATOKI, DAVID",2,assist,,washington u.,"fatoki, david",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,washington u.,35,0,0.0
308,308,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:52,"MISS LAYUP by HOECK,RYAN VAN",40,,70,,,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",832.0,washington u.,35,0,0.0
309,309,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:52,,40,,70,"BLOCK  by KLIMEK, CHRIS",,,"BLOCK  by KLIMEK, CHRIS",2,block,,washington u.,"klimek, chris",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",832.0,washington u.,35,0,0.0
310,310,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,40,,70,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,washington u.,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,rhodes,36,0,0.0
311,311,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:36,,40,,70,"MISS LAYUP by KLIMEK, CHRIS",,,"MISS LAYUP by KLIMEK, CHRIS",2,layup,missed,washington u.,"klimek, chris",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",816.0,rhodes,36,0,0.0
312,312,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,40,,70,"REBOUND OFF by STAFFEIL, BRANDON",,,"REBOUND OFF by STAFFEIL, BRANDON",2,offensive rebound,,washington u.,"staffeil, brandon",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,rhodes,36,0,0.0
313,313,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:33,,40,,72,"GOOD LAYUP by STAFFEIL, BRANDON(in the paint)",WASHUM 40-72 (-32),,"GOOD LAYUP by STAFFEIL, BRANDON(in the paint)",2,layup,good,washington u.,"staffeil, brandon",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",813.0,rhodes,36,0,0.0
314,314,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:21,,40,,72,"FOUL  by STAFFEIL, BRANDON",,,"FOUL  by STAFFEIL, BRANDON",2,foul,,washington u.,"staffeil, brandon",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",801.0,rhodes,36,0,0.0
315,315,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:21,"MISS FT by COLLINS,LUKE",40,,72,,,,"MISS FT by COLLINS,LUKE",2,free throw,missed,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",801.0,rhodes,36,0,0.0
316,316,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,REBOUND DEADB by TEAM,40,,72,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,rhodes,36,0,0.0
317,317,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:21,"MISS FT by COLLINS,LUKE",40,,72,,,,"MISS FT by COLLINS,LUKE",2,free throw,missed,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",801.0,rhodes,36,0,0.0
318,318,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,40,,72,"REBOUND DEF by KLIMEK, CHRIS",,,"REBOUND DEF by KLIMEK, CHRIS",2,defensive rebound,,washington u.,"klimek, chris",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,rhodes,36,0,0.0
319,319,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:11,"FOUL  by MILLER,DREW",40,,72,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",791.0,washington u.,37,0,0.0
320,320,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:10,,40,,72,"MISS FT by KLIMEK, CHRIS",,,"MISS FT by KLIMEK, CHRIS",2,free throw,missed,washington u.,"klimek, chris",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",790.0,washington u.,37,0,0.0
321,321,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,40,,72,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,washington u.,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",,washington u.,37,0,0.0
322,322,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:10,,40,,73,"GOOD FT by KLIMEK, CHRIS",WASHUM 40-73 (-33),,"GOOD FT by KLIMEK, CHRIS",2,free throw,good,washington u.,"klimek, chris",1.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",790.0,washington u.,37,0,0.0
323,323,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:10,"SUB IN by GALLAGHER,MICHAEL",40,,73,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",790.0,washington u.,37,0,0.0
324,324,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:10,"SUB IN by GEE,TYLER",40,,73,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'palucki, matt', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'staffeil, brandon']",790.0,washington u.,37,0,0.0
