,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
239,239,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,15:52,"SUB IN by BORN,CLAY",28,,32,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee: university,"born,clay",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",952.0,rhodes college,33,0,0.0
240,240,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,15:52,"SUB IN by VEAL,ROBERT",28,,32,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee: university,"veal,robert",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",952.0,rhodes college,33,0,0.0
241,241,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,15:52,"SUB OUT by BROWN,SETH",28,,32,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee: university,"brown,seth",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",952.0,rhodes college,33,0,0.0
242,242,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,15:52,"SUB OUT by WILLIAMS,JORDEN",28,,32,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee: university,"williams,jorden",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",952.0,rhodes college,33,0,0.0
243,243,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,15:40,,28,,32,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",940.0,rhodes college,33,0,0.0
244,244,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,15:39,"STEAL  by VEAL,ROBERT",28,,32,,,,"STEAL  by VEAL,ROBERT",2,steal,,sewanee: university,,,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",939.0,rhodes college,33,0,0.0
245,245,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,15:33,"MISS 3PTR by BORN,LEO",28,,32,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee: university,"born,leo",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",933.0,sewanee: university,34,0,0.0
246,246,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,28,,32,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,sewanee: university,34,0,0.0
247,247,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,15:16,,28,,32,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes college,"livsey,geoff",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",916.0,rhodes college,35,0,0.0
248,248,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by TOME,MATT",28,,32,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee: university,"tome,matt",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,rhodes college,35,0,0.0
249,249,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:53,"TURNOVER  by HEATHERLY,GARRETT",28,,32,,,,"TURNOVER  by HEATHERLY,GARRETT",2,turnover,,sewanee: university,"heatherly,garrett",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",893.0,sewanee: university,36,0,0.0
250,250,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:52,,28,,32,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",892.0,sewanee: university,36,0,0.0
251,251,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:49,,28,,32,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes college,"collins,luke",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",889.0,rhodes college,37,0,0.0
252,252,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,28,,32,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes college,"miller,drew",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,rhodes college,37,0,0.0
253,253,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:42,,28,,32,"MISS TIPIN by MILLER,DREW",,,"MISS TIPIN by MILLER,DREW",2,tipin,missed,rhodes college,"miller,drew",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",882.0,rhodes college,37,0,0.0
254,254,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by BORN,LEO",28,,32,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee: university,"born,leo",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",,rhodes college,37,0,0.0
255,255,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,,28,,32,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",866.0,sewanee: university,38,0,0.0
256,256,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,"GOOD FT by VEAL,ROBERT",29,,32,,SEWANEE 29-32 (+3),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee: university,"veal,robert",1.0,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",866.0,sewanee: university,38,0,0.0
257,257,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,"GOOD FT by VEAL,ROBERT",30,,32,,SEWANEE 30-32 (+2),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee: university,"veal,robert",1.0,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",866.0,sewanee: university,38,0,0.0
258,258,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,"SUB IN by WILLIAMS,JORDEN",30,,32,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee: university,"williams,jorden",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",866.0,sewanee: university,38,0,0.0
259,259,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,"SUB IN by CALDWELL,MARCELLUS",30,,32,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'veal,robert', 'downey,will', 'heatherly,garrett', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",866.0,sewanee: university,38,0,0.0
260,260,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,"SUB OUT by HEATHERLY,GARRETT",30,,32,,,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee: university,"heatherly,garrett",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",866.0,sewanee: university,38,0,0.0
261,261,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,"SUB OUT by BORN,LEO",30,,32,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee: university,"born,leo",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",866.0,sewanee: university,38,0,0.0
262,262,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,,30,,32,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff']",866.0,sewanee: university,38,0,0.0
263,263,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,,30,,32,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff', 'wagner,matt']",866.0,sewanee: university,38,0,0.0
264,264,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,,30,,32,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']",866.0,sewanee: university,38,0,0.0
265,265,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,,30,,32,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",866.0,sewanee: university,38,0,0.0
266,266,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,,30,,32,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'dunavant,johnny', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",866.0,sewanee: university,38,0,0.0
267,267,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:26,,30,,32,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",866.0,sewanee: university,38,0,0.0
268,268,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:10,,30,,32,"MISS JUMPER by WAGNER,MATT",,,"MISS JUMPER by WAGNER,MATT",2,jumper,missed,rhodes college,"wagner,matt",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",850.0,sewanee: university,38,0,0.0
269,269,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by BORN,CLAY",30,,32,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee: university,"born,clay",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,sewanee: university,38,0,0.0
270,270,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,14:06,"TURNOVER  by WILLIAMS,JORDEN",30,,32,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee: university,"williams,jorden",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",846.0,sewanee: university,38,0,0.0
271,271,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,13:37,,30,,32,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes college,"hoeck,ryan van",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",817.0,rhodes college,39,0,0.0
272,272,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,13:37,,30,,32,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",817.0,sewanee: university,40,0,0.0
273,273,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,13:26,"TURNOVER  by CALDWELL,MARCELLUS",30,,32,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",806.0,sewanee: university,40,0,0.0
274,274,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,13:26,"SUB IN by DOWNEY,WILL",30,,32,,,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee: university,"downey,will",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",806.0,rhodes college,41,0,0.0
275,275,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,13:26,"SUB OUT by CALDWELL,MARCELLUS",30,,32,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",806.0,rhodes college,41,0,0.0
276,276,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,13:26,,30,,32,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",806.0,rhodes college,41,0,0.0
277,277,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,13:26,,30,,32,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",806.0,rhodes college,41,0,0.0
278,278,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:59,,30,,32,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes college,"mcgrail,patrick",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",779.0,rhodes college,41,0,0.0
279,279,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,30,,32,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,41,0,0.0
280,280,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:55,,30,,32,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",775.0,rhodes college,41,0,0.0
281,281,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,30,,32,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,41,0,0.0
282,282,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:35,,30,,32,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes college,"mcgrail,patrick",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",755.0,rhodes college,41,0,0.0
283,283,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:35,"BLOCK  by VEAL,ROBERT",30,,32,,,,"BLOCK  by VEAL,ROBERT",2,block,,sewanee: university,"veal,robert",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",755.0,rhodes college,41,0,0.0
284,284,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by VEAL,ROBERT",30,,32,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee: university,"veal,robert",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,41,0,0.0
285,285,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:35,,30,,32,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes college,"mcgrail,patrick",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",755.0,sewanee: university,42,0,0.0
286,286,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:35,"SUB IN by CALDWELL,MARCELLUS",30,,32,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",755.0,sewanee: university,42,0,0.0
287,287,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:35,"SUB IN by BROWN,SETH",30,,32,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee: university,"brown,seth",,"['brown,seth', 'veal,robert', 'downey,will', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",755.0,sewanee: university,42,0,0.0
288,288,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:35,"SUB OUT by DOWNEY,WILL",30,,32,,,,"SUB OUT by DOWNEY,WILL",2,subbing out,,sewanee: university,"downey,will",,"['brown,seth', 'veal,robert', 'born,clay', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",755.0,sewanee: university,42,0,0.0
289,289,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:35,"SUB OUT by BORN,CLAY",30,,32,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee: university,"born,clay",,"['brown,seth', 'veal,robert', 'caldwell,marcellus']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",755.0,sewanee: university,42,0,0.0
