,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,17:15,"SUB OUT by MILLER,DREW",48.0,,37.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",1035.0,rhodes,24,0,0.0
284,284,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,17:11,,48.0,,37.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",1031.0,rhodes,24,0,0.0
285,285,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,16:42,"MISS LAYUP by HOECK,RYAN VAN",48.0,,37.0,,,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",1002.0,rhodes,24,0,0.0
286,286,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND OFF by LIVSEY,GEOFF",48.0,,37.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,rhodes,24,0,0.0
287,287,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,16:24,"MISS JUMPER by WATSON,SHANE",48.0,,37.0,,,,"MISS JUMPER by WATSON,SHANE",2,jumper,missed,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",984.0,rhodes,24,0,0.0
288,288,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,48.0,,37.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,rhodes,24,0,0.0
289,289,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,16:20,"FOUL  by HOECK,RYAN VAN",48.0,,37.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",980.0,berry,25,0,0.0
290,290,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,16:03,"FOUL  by LIVSEY,GEOFF",48.0,,37.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",963.0,berry,25,0,0.0
291,291,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,16:03,,48.0,,37.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",963.0,berry,25,0,0.0
292,292,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,48.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,berry,25,0,0.0
293,293,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,16:03,,48.0,,38.0,"GOOD FT by JACOBS,OWEN",BCM 48-38 (+10),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",963.0,berry,25,0,0.0
294,294,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,16:03,TIMEOUT 30SEC by TEAM,48.0,,38.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",963.0,berry,25,0,0.0
295,295,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,16:03,"SUB IN by MILLER,DREW",48.0,,38.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",963.0,berry,25,0,0.0
296,296,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,16:03,"SUB IN by WAGNER,MATT",48.0,,38.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",963.0,berry,25,0,0.0
297,297,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,16:03,"SUB OUT by LIVSEY,GEOFF",48.0,,38.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",963.0,berry,25,0,0.0
298,298,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,16:03,"SUB OUT by HOECK,RYAN VAN",48.0,,38.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",963.0,berry,25,0,0.0
299,299,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,15:45,"TURNOVER  by WATSON,SHANE",48.0,,38.0,,,,"TURNOVER  by WATSON,SHANE",2,turnover,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",945.0,berry,25,0,0.0
300,300,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,15:45,"FOUL  by MCGRAIL,PATRICK",48.0,,38.0,,,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",945.0,berry,25,0,0.0
301,301,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,15:45,,48.0,,38.0,"MISS JUMPER by MCCLOUD,LEE",,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry,"mccloud,lee",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",945.0,berry,25,0,0.0
302,302,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by WAGNER,MATT",48.0,,38.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,berry,25,0,0.0
303,303,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,15:39,,48.0,,38.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",939.0,rhodes,26,0,0.0
304,304,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,15:12,"TURNOVER  by DUNAVANT,JOHNNY",48.0,,38.0,,,,"TURNOVER  by DUNAVANT,JOHNNY",2,turnover,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",912.0,rhodes,26,0,0.0
305,305,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,15:10,,48.0,,38.0,"STEAL  by GRAHAM,LAKE",,,"STEAL  by GRAHAM,LAKE",2,steal,,berry,,,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",910.0,rhodes,26,0,0.0
306,306,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,15:07,,48.0,,40.0,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",BCM 48-40 (+8),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",2,layup,good,berry,"whalen,mac(fastbreak)",2.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",907.0,berry,27,0,0.0
307,307,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,48.0,,40.0,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,berry,27,0,0.0
308,308,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:36,,48.0,,40.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",876.0,berry,27,0,0.0
309,309,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:36,"GOOD FT by WATSON,SHANE",49.0,,40.0,,RHODESMB 49-40 (+9),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes,"watson,shane",1.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",876.0,berry,27,0,0.0
310,310,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:36,"GOOD FT by WATSON,SHANE",50.0,,40.0,,RHODESMB 50-40 (+10),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes,"watson,shane",1.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",876.0,berry,27,0,0.0
311,311,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:36,"SUB IN by COLLINS,LUKE",50.0,,40.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",876.0,berry,27,0,0.0
312,312,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:36,"SUB OUT by MILLER,DREW",50.0,,40.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",876.0,berry,27,0,0.0
313,313,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:26,,50.0,,40.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",866.0,berry,27,0,0.0
314,314,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,50.0,,40.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,berry,27,0,0.0
315,315,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:23,,50.0,,40.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry,"graham,lake",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",863.0,berry,27,0,0.0
316,316,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,50.0,,40.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,berry,27,0,0.0
317,317,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:18,,50.0,,42.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 50-42 (+8),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry,"graham,lake",2.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",858.0,berry,27,0,0.0
318,318,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:16,"FOUL  by WATSON,SHANE",50.0,,42.0,,,,"FOUL  by WATSON,SHANE",2,foul,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",856.0,berry,27,0,0.0
319,319,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:16,,50.0,,43.0,"GOOD FT by GRAHAM,LAKE",BCM 50-43 (+7),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry,"graham,lake",1.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",856.0,berry,27,0,0.0
320,320,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:16,"SUB IN by MILLER,DREW",50.0,,43.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",856.0,berry,27,0,0.0
321,321,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:16,"SUB OUT by DUNAVANT,JOHNNY",50.0,,43.0,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",856.0,berry,27,0,0.0
322,322,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,14:04,"MISS 3PTR by COLLINS,LUKE",50.0,,43.0,,,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes,"collins,luke",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",844.0,berry,27,0,0.0
323,323,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,50.0,,43.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,berry,27,0,0.0
324,324,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:55,"FOUL  by COLLINS,LUKE",50.0,,43.0,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",835.0,berry,27,0,0.0
325,325,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:55,,50.0,,43.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",835.0,berry,27,0,0.0
326,326,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by WAGNER,MATT",50.0,,43.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",,berry,27,0,0.0
327,327,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:55,"SUB IN by HOECK,RYAN VAN",50.0,,43.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",835.0,rhodes,28,0,0.0
328,328,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:55,"SUB OUT by WATSON,SHANE",50.0,,43.0,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",835.0,rhodes,28,0,0.0
329,329,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:42,,50.0,,43.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",822.0,rhodes,28,0,0.0
330,330,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:42,TIMEOUT MEDIA by TEAM,50.0,,43.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",822.0,rhodes,28,0,0.0
331,331,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:42,"MISS FT by WAGNER,MATT",50.0,,43.0,,,,"MISS FT by WAGNER,MATT",2,free throw,missed,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['smoak,hunter', 'webber,connor', 'lewis,aj', 'cotter,douglas', 'jacobs,owen']",822.0,rhodes,28,0,0.0
