,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
249,249,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,00:31,,39.0,,39.0,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes college,"hoeck,ryan van",,"['swisher,jeremy', 'okpala,ransom', 'sullivan,alan', 'baehl,brian']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",31.0,austin college,23,0,0.0
250,250,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND DEF by MEYERS,CODY",39.0,,39.0,,,,"REBOUND DEF by MEYERS,CODY",1,defensive rebound,,austin college,"meyers,cody",,"['swisher,jeremy', 'okpala,ransom', 'sullivan,alan', 'baehl,brian']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",,austin college,23,0,0.0
251,251,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,00:31,"SUB IN by MICHAEL,ALVIN",39.0,,39.0,,,,"SUB IN by MICHAEL,ALVIN",1,subbing in,,austin college,"michael,alvin",,"['swisher,jeremy', 'okpala,ransom', 'sullivan,alan', 'baehl,brian', 'michael,alvin']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",31.0,austin college,23,0,0.0
252,252,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,00:31,"SUB IN by HANCOCK,JORDAN",39.0,,39.0,,,,"SUB IN by HANCOCK,JORDAN",1,subbing in,,austin college,"hancock,jordan",,"['swisher,jeremy', 'okpala,ransom', 'sullivan,alan', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",31.0,austin college,23,0,0.0
253,253,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,00:31,"SUB OUT by SULLIVAN,ALAN",39.0,,39.0,,,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,austin college,"sullivan,alan",,"['swisher,jeremy', 'okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",31.0,austin college,23,0,0.0
254,254,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,00:31,"SUB OUT by SWISHER,JEREMY",39.0,,39.0,,,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin college,"swisher,jeremy",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",31.0,austin college,23,0,0.0
255,255,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,00:01,"MISS 3PTR by MEYERS,CODY",39.0,,39.0,,,,"MISS 3PTR by MEYERS,CODY",1,three pointer,missed,austin college,"meyers,cody",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1.0,austin college,23,0,0.0
256,256,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND OFF by MICHAEL,ALVIN",39.0,,39.0,,,,"REBOUND OFF by MICHAEL,ALVIN",1,offensive rebound,,austin college,"michael,alvin",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",,austin college,23,0,0.0
257,257,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,19:30,"FOUL  by MICHAEL,ALVIN",39.0,,39.0,,,,"FOUL  by MICHAEL,ALVIN",2,foul,,austin college,"michael,alvin",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1170.0,austin college,23,0,0.0
258,258,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,19:30,,39.0,,40.0,"GOOD FT by HOECK,RYAN VAN",RHODESMB 39-40 (+1),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1170.0,austin college,23,0,0.0
259,259,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,19:30,,39.0,,41.0,"GOOD FT by HOECK,RYAN VAN",RHODESMB 39-41 (+2),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1170.0,austin college,23,0,0.0
260,260,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,19:15,"GOOD 3PTR by OKPALA,RANSOM",42.0,,41.0,,AC-M 42-41 (-1),,"GOOD 3PTR by OKPALA,RANSOM",2,three pointer,good,austin college,"okpala,ransom",3.0,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1155.0,austin college,23,0,0.0
261,261,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by SWISHER,JEREMY",42.0,,41.0,,,,"ASSIST  by SWISHER,JEREMY",2,assist,,austin college,"swisher,jeremy",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",,austin college,23,0,0.0
262,262,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,18:45,,42.0,,43.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODESMB 42-43 (+1),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1125.0,austin college,23,0,0.0
263,263,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,18:26,,42.0,,43.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1106.0,austin college,23,0,0.0
264,264,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,18:26,"GOOD FT by BAEHL,BRIAN",43.0,,43.0,,AC-M 43-43 (0),,"GOOD FT by BAEHL,BRIAN",2,free throw,good,austin college,"baehl,brian",1.0,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1106.0,austin college,23,0,0.0
265,265,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,18:26,"GOOD FT by BAEHL,BRIAN",44.0,,43.0,,AC-M 44-43 (-1),,"GOOD FT by BAEHL,BRIAN",2,free throw,good,austin college,"baehl,brian",1.0,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1106.0,austin college,23,0,0.0
266,266,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,18:26,,44.0,,43.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1106.0,austin college,23,0,0.0
267,267,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,18:26,,44.0,,43.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1106.0,austin college,23,0,0.0
268,268,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,18:04,,44.0,,43.0,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes college,"mcgrail,patrick",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1084.0,austin college,23,0,0.0
269,269,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,44.0,,43.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes college,"hoeck,ryan van",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",,austin college,23,0,0.0
270,270,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,18:00,,44.0,,43.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes college,"hoeck,ryan van",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1080.0,austin college,23,0,0.0
271,271,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,17:59,"STEAL  by GRAHAM,KEVIN",44.0,,43.0,,,,"STEAL  by GRAHAM,KEVIN",2,steal,,austin college,,,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1079.0,austin college,23,0,0.0
272,272,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,17:57,"GOOD JUMPER by OKPALA,RANSOM(in the paint)",46.0,,43.0,,AC-M 46-43 (-3),,"GOOD JUMPER by OKPALA,RANSOM(in the paint)",2,jumper,good,austin college,"okpala,ransom",2.0,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1077.0,austin college,23,0,0.0
273,273,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,17:36,"FOUL  by MICHAEL,ALVIN",46.0,,43.0,,,,"FOUL  by MICHAEL,ALVIN",2,foul,,austin college,"michael,alvin",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1056.0,austin college,23,0,0.0
274,274,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,17:36,,46.0,,44.0,"GOOD FT by HOECK,RYAN VAN",RHODESMB 46-44 (-2),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1056.0,austin college,23,0,0.0
275,275,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,17:36,,46.0,,45.0,"GOOD FT by HOECK,RYAN VAN",RHODESMB 46-45 (-1),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1056.0,austin college,23,0,0.0
276,276,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,17:36,"SUB IN by SULLIVAN,ALAN",46.0,,45.0,,,,"SUB IN by SULLIVAN,ALAN",2,subbing in,,austin college,"sullivan,alan",,"['okpala,ransom', 'baehl,brian', 'michael,alvin', 'hancock,jordan', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1056.0,austin college,23,0,0.0
277,277,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,17:36,"SUB OUT by MICHAEL,ALVIN",46.0,,45.0,,,,"SUB OUT by MICHAEL,ALVIN",2,subbing out,,austin college,"michael,alvin",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1056.0,austin college,23,0,0.0
278,278,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,17:15,,46.0,,45.0,"MISS JUMPER by GALLAGHER,MICHAEL",,,"MISS JUMPER by GALLAGHER,MICHAEL",2,jumper,missed,rhodes college,"gallagher,michael",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1035.0,austin college,23,0,0.0
279,279,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,46.0,,45.0,"REBOUND OFF by SULLIVAN,BRENNAN",,,"REBOUND OFF by SULLIVAN,BRENNAN",2,offensive rebound,,rhodes college,"sullivan,brennan",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",,austin college,23,0,0.0
280,280,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,16:58,,46.0,,45.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes college,"sullivan,brennan",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1018.0,austin college,23,0,0.0
281,281,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND DEF by MANIKOWSKI,ROMAN",46.0,,45.0,,,,"REBOUND DEF by MANIKOWSKI,ROMAN",2,defensive rebound,,austin college,"manikowski,roman",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",,austin college,23,0,0.0
282,282,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,16:44,"MISS LAYUP by BREWSTER,AUSTIN",46.0,,45.0,,,,"MISS LAYUP by BREWSTER,AUSTIN",2,layup,missed,austin college,"brewster,austin",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",1004.0,austin college,23,0,0.0
283,283,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,46.0,,45.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes college,"hoeck,ryan van",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",,austin college,23,0,0.0
284,284,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,16:34,,46.0,,45.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes college,"sullivan,brennan",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",994.0,rhodes college,24,0,0.0
285,285,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND DEF by BREWSTER,AUSTIN",46.0,,45.0,,,,"REBOUND DEF by BREWSTER,AUSTIN",2,defensive rebound,,austin college,"brewster,austin",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",,rhodes college,24,0,0.0
286,286,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,16:34,,46.0,,45.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",994.0,austin college,25,0,0.0
287,287,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,16:34,"SUB IN by MEYERS,CODY",46.0,,45.0,,,,"SUB IN by MEYERS,CODY",2,subbing in,,austin college,"meyers,cody",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",994.0,austin college,25,0,0.0
288,288,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,16:34,"SUB IN by HANCOCK,JORDAN",46.0,,45.0,,,,"SUB IN by HANCOCK,JORDAN",2,subbing in,,austin college,"hancock,jordan",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",994.0,austin college,25,0,0.0
289,289,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,16:34,"SUB OUT by GRAHAM,KEVIN",46.0,,45.0,,,,"SUB OUT by GRAHAM,KEVIN",2,subbing out,,austin college,"graham,kevin",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",994.0,austin college,25,0,0.0
290,290,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,16:34,"SUB OUT by SWISHER,JEREMY",46.0,,45.0,,,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin college,"swisher,jeremy",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",994.0,austin college,25,0,0.0
291,291,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,16:17,"MISS 3PTR by HANCOCK,JORDAN",46.0,,45.0,,,,"MISS 3PTR by HANCOCK,JORDAN",2,three pointer,missed,austin college,"hancock,jordan",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",977.0,austin college,25,0,0.0
292,292,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,46.0,,45.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college,"mcgrail,patrick",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",,austin college,25,0,0.0
293,293,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,16:03,,46.0,,47.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODESMB 46-47 (+1),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes college,"sledge,tate",2.0,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",963.0,rhodes college,26,0,0.0
294,294,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,46.0,,47.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",,rhodes college,26,0,0.0
295,295,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:51,,46.0,,47.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",951.0,rhodes college,26,0,0.0
296,296,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:37,,46.0,,47.0,"FOUL  by DUNAVANT,JOHNNY",,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes college,"dunavant,johnny",,"['okpala,ransom', 'baehl,brian', 'hancock,jordan', 'sullivan,alan', 'meyers,cody']","['van,ryan', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",937.0,rhodes college,26,0,0.0
