,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
223,223,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,00:00,"MISS 3PTR by WAGNER,MATT",39.0,,21.0,,,,"MISS 3PTR by WAGNER,MATT",1,three pointer,missed,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",0.0,fontbonne,31,0,0.0
224,224,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,REBOUND DEADB by TEAM,39.0,,21.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,fontbonne,31,0,0.0
225,225,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,19:56,"FOUL  by HOECK,RYAN VAN",39.0,,21.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1196.0,fontbonne,31,0,0.0
226,226,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,19:48,,39.0,,21.0,"MISS JUMPER by GREENLEE,JARED",,,"MISS JUMPER by GREENLEE,JARED",2,jumper,missed,fontbonne,"greenlee,jared",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1188.0,fontbonne,31,0,0.0
227,227,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND DEF by HOECK,RYAN VAN",39.0,,21.0,,,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,fontbonne,31,0,0.0
228,228,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,19:37,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",41.0,,21.0,,RHODESMB 41-21 (+20),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1177.0,rhodes,32,0,0.0
229,229,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by COLLINS,LUKE",41.0,,21.0,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,32,0,0.0
230,230,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,19:12,,41.0,,23.0,"GOOD LAYUP by GREENLEE,JARED(in the paint)",FUMB 41-23 (+18),,"GOOD LAYUP by GREENLEE,JARED(in the paint)",2,layup,good,fontbonne,"greenlee,jared",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1152.0,rhodes,32,0,0.0
231,231,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,41.0,,23.0,"ASSIST  by WELCH,BLAKE",,,"ASSIST  by WELCH,BLAKE",2,assist,,fontbonne,"welch,blake",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,32,0,0.0
232,232,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,18:58,"MISS 3PTR by MILLER,DREW",41.0,,23.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1138.0,rhodes,32,0,0.0
233,233,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,41.0,,23.0,"REBOUND DEF by GREENLEE,JARED",,,"REBOUND DEF by GREENLEE,JARED",2,defensive rebound,,fontbonne,"greenlee,jared",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,32,0,0.0
234,234,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,18:49,,41.0,,23.0,"MISS JUMPER by DEGEARE,BRYAN",,,"MISS JUMPER by DEGEARE,BRYAN",2,jumper,missed,fontbonne,"degeare,bryan",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1129.0,fontbonne,33,0,0.0
235,235,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND DEF by MILLER,DREW",41.0,,23.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,fontbonne,33,0,0.0
236,236,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,18:36,,41.0,,23.0,"FOUL  by HAYWOOD,DALLAS",,,"FOUL  by HAYWOOD,DALLAS",2,foul,,fontbonne,"haywood,dallas",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1116.0,rhodes,34,0,0.0
237,237,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,18:22,"MISS JUMPER by COLLINS,LUKE",41.0,,23.0,,,,"MISS JUMPER by COLLINS,LUKE",2,jumper,missed,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1102.0,rhodes,34,0,0.0
238,238,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND OFF by COLLINS,LUKE",41.0,,23.0,,,,"REBOUND OFF by COLLINS,LUKE",2,offensive rebound,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,34,0,0.0
239,239,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,18:13,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",43.0,,23.0,,RHODESMB 43-23 (+20),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1093.0,rhodes,34,0,0.0
240,240,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by LIVSEY,GEOFF",43.0,,23.0,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,34,0,0.0
241,241,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,18:04,,43.0,,25.0,"GOOD JUMPER by DEGEARE,BRYAN",FUMB 43-25 (+18),,"GOOD JUMPER by DEGEARE,BRYAN",2,jumper,good,fontbonne,"degeare,bryan",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1084.0,rhodes,34,0,0.0
242,242,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,43.0,,25.0,"ASSIST  by WELCH,BLAKE",,,"ASSIST  by WELCH,BLAKE",2,assist,,fontbonne,"welch,blake",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,34,0,0.0
243,243,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,17:40,"GOOD JUMPER by LIVSEY,GEOFF",45.0,,25.0,,RHODESMB 45-25 (+20),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes,"livsey,geoff",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1060.0,rhodes,34,0,0.0
244,244,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by COLLINS,LUKE",45.0,,25.0,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,34,0,0.0
245,245,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,17:32,,45.0,,25.0,"SUB IN by DORHAUER,RICHARD",,,"SUB IN by DORHAUER,RICHARD",2,subbing in,,fontbonne,"dorhauer,richard",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1052.0,rhodes,34,0,0.0
246,246,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,17:32,,45.0,,25.0,"SUB OUT by HAYWOOD,DALLAS",,,"SUB OUT by HAYWOOD,DALLAS",2,subbing out,,fontbonne,"haywood,dallas",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1052.0,rhodes,34,0,0.0
247,247,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,17:05,,45.0,,25.0,"MISS 3PTR by DORHAUER,RICHARD",,,"MISS 3PTR by DORHAUER,RICHARD",2,three pointer,missed,fontbonne,"dorhauer,richard",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1025.0,rhodes,34,0,0.0
248,248,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,45.0,,25.0,"REBOUND OFF by GREENLEE,JARED",,,"REBOUND OFF by GREENLEE,JARED",2,offensive rebound,,fontbonne,"greenlee,jared",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,34,0,0.0
249,249,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,17:02,,45.0,,25.0,"MISS JUMPER by GREENLEE,JARED",,,"MISS JUMPER by GREENLEE,JARED",2,jumper,missed,fontbonne,"greenlee,jared",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1022.0,rhodes,34,0,0.0
250,250,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,45.0,,25.0,"REBOUND OFF by DEMISSE,YADA",,,"REBOUND OFF by DEMISSE,YADA",2,offensive rebound,,fontbonne,"demisse,yada",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,34,0,0.0
251,251,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,16:48,"FOUL  by LIVSEY,GEOFF",45.0,,25.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1008.0,rhodes,34,0,0.0
252,252,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,16:48,,45.0,,26.0,"GOOD FT by GREENLEE,JARED",FUMB 45-26 (+19),,"GOOD FT by GREENLEE,JARED",2,free throw,good,fontbonne,"greenlee,jared",1.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1008.0,rhodes,34,0,0.0
253,253,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,16:48,,45.0,,27.0,"GOOD FT by GREENLEE,JARED",FUMB 45-27 (+18),,"GOOD FT by GREENLEE,JARED",2,free throw,good,fontbonne,"greenlee,jared",1.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1008.0,rhodes,34,0,0.0
254,254,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,16:48,"SUB IN by WAGNER,MATT",45.0,,27.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1008.0,rhodes,34,0,0.0
255,255,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,16:48,"SUB OUT by HOECK,RYAN VAN",45.0,,27.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",1008.0,rhodes,34,0,0.0
256,256,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,16:31,"GOOD JUMPER by LIVSEY,GEOFF",47.0,,27.0,,RHODESMB 47-27 (+20),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes,"livsey,geoff",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",991.0,rhodes,34,0,0.0
257,257,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by MILLER,DREW",47.0,,27.0,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,34,0,0.0
258,258,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,16:11,,47.0,,30.0,"GOOD 3PTR by DEMISSE,YADA",FUMB 47-30 (+17),,"GOOD 3PTR by DEMISSE,YADA",2,three pointer,missed,fontbonne,"demisse,yada",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",971.0,rhodes,34,0,0.0
259,259,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,15:57,"TURNOVER  by WAGNER,MATT",47.0,,30.0,,,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",957.0,rhodes,34,0,0.0
260,260,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,15:55,,47.0,,30.0,"STEAL  by DEGEARE,BRYAN",,,"STEAL  by DEGEARE,BRYAN",2,steal,,fontbonne,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",955.0,rhodes,34,0,0.0
261,261,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,15:47,,47.0,,30.0,"TURNOVER  by GREENLEE,JARED",,,"TURNOVER  by GREENLEE,JARED",2,turnover,,fontbonne,"greenlee,jared",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",947.0,fontbonne,35,0,0.0
262,262,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,15:45,"STEAL  by WAGNER,MATT",47.0,,30.0,,,,"STEAL  by WAGNER,MATT",2,steal,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",945.0,fontbonne,35,0,0.0
263,263,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,15:43,"MISS LAYUP by MILLER,DREW",47.0,,30.0,,,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",943.0,rhodes,36,0,0.0
264,264,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND OFF by WAGNER,MATT",47.0,,30.0,,,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,36,0,0.0
265,265,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,15:39,"MISS JUMPER by WAGNER,MATT",47.0,,30.0,,,,"MISS JUMPER by WAGNER,MATT",2,jumper,missed,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",939.0,rhodes,36,0,0.0
266,266,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,47.0,,30.0,"REBOUND DEF by DORHAUER,RICHARD",,,"REBOUND DEF by DORHAUER,RICHARD",2,defensive rebound,,fontbonne,"dorhauer,richard",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,rhodes,36,0,0.0
267,267,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,15:34,,47.0,,30.0,"MISS 3PTR by WELCH,BLAKE",,,"MISS 3PTR by WELCH,BLAKE",2,three pointer,missed,fontbonne,"welch,blake",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",934.0,fontbonne,37,0,0.0
268,268,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,47.0,,30.0,"REBOUND OFF by DEMISSE,YADA",,,"REBOUND OFF by DEMISSE,YADA",2,offensive rebound,,fontbonne,"demisse,yada",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",,fontbonne,37,0,0.0
269,269,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,15:21,,47.0,,30.0,"MISS JUMPER by DEGEARE,BRYAN",,,"MISS JUMPER by DEGEARE,BRYAN",2,jumper,missed,fontbonne,"degeare,bryan",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']","['greenlee,jared', 'welch,blake', 'chandler,rio justice', 'bakis,orkan', 'dorhauer,richard']",921.0,fontbonne,37,0,0.0
