game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:37,"FOUL  by SOMMERVILLE,MARK",18,15,,-3,1,foul,,39,12,0.436,0.333,,,0,0,,,28,1717
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:37,"SUB IN by BERRY,BRYCE",18,15,,-3,1,,,39,12,0.436,0.333,,,0,0,,,28,1717
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:37,"SUB OUT by NESTLEHUTT,JAKE",18,15,,-3,1,,,39,12,0.436,0.333,,,0,0,,,28,1717
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:31,"TURNOVER  by BERRY,BRYCE",18,15,,-3,1,,,39,12,0.436,0.333,,,0,0,,,28,1711
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:28,"TURNOVER  by SOMMERVILLE,MARK",18,15,,-3,1,,,39,12,0.436,0.333,,,0,0,,,28,1708
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:28,"STEAL  by DARST,DANIEL",18,15,,-3,1,,,39,12,0.436,0.333,,,0,0,,,28,1708
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:25,"MISS JUMPER by JAMES,MAC",18,15,,-3,1,jumper,miss,40,12,0.425,0.333,,,0,0,,,28,1705
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:25,"REBOUND DEF by HIRSH,ELIJAH",18,15,,-3,1,,,40,12,0.425,0.333,,,0,0,,,28,1705
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:13,"MISS 3PTR by HIRSH,ELIJAH",18,15,,-3,1,3ptr,miss,41,13,0.415,0.308,,,0,0,,,28,1693
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:13,"REBOUND DEF by JAMES,MAC",18,15,,-3,1,,,41,13,0.415,0.308,,,0,0,,,28,1693
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:03,"GOOD 3PTR by BERRY,BRYCE(fastbreak)",18,18,,0,1,3ptr,good,42,14,0.429,0.357,,,0,0,,,28,1683
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:03,"ASSIST  by DARST,DANIEL",18,18,,0,1,,,42,14,0.429,0.357,,,0,0,,,28,1683
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:41,"FOUL  by JAMES,MAC",18,18,,0,1,foul,,42,14,0.429,0.357,,,0,0,,,27,1661
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:41,TIMEOUT 20SEC by TEAM,18,18,,0,1,,,42,14,0.429,0.357,,,0,0,,,27,1661
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:41,"SUB IN by WEATHERFORD,MITCH",18,18,,0,1,,,42,14,0.429,0.357,,,0,0,,,27,1661
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:41,"SUB OUT by JAMES,MAC",18,18,,0,1,,,42,14,0.429,0.357,,,0,0,,,27,1661
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:31,"MISS 3PTR by ATKINSON,QUINN",18,18,,0,1,3ptr,miss,43,15,0.419,0.333,,,0,0,,,27,1651
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:31,"REBOUND OFF by HIRSH,ELIJAH",18,18,,0,1,,,43,15,0.419,0.333,,,0,0,,,27,1651
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:23,"MISS LAYUP by HIRSH,ELIJAH",18,18,,0,1,layup,miss,44,15,0.409,0.333,,,0,0,,,27,1643
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:23,"REBOUND DEF by DARST,DANIEL",18,18,,0,1,,,44,15,0.409,0.333,,,0,0,,,27,1643
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:11,"SUB IN by MOORE,MYLES",18,18,,0,1,,,44,15,0.409,0.333,,,0,0,,,27,1631
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:11,"SUB OUT by SOMMERVILLE,MARK",18,18,,0,1,,,44,15,0.409,0.333,,,0,0,,,27,1631
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:05,"MISS 3PTR by BERRY,BRYCE",18,18,,0,1,3ptr,miss,45,16,0.4,0.312,,,0,0,,,27,1625
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:05,"REBOUND DEF by CLARK,ETHAN",18,18,,0,1,,,45,16,0.4,0.312,,,0,0,,,27,1625
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:54,"MISS LAYUP by CLARK,ETHAN",18,18,,0,1,layup,miss,46,16,0.391,0.312,,,0,0,,,26,1614
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:54,"REBOUND OFF by HIRSH,ELIJAH",18,18,,0,1,,,46,16,0.391,0.312,,,0,0,,,26,1614
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:48,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",20,18,,-2,1,layup,good,47,16,0.404,0.312,,,0,0,,,26,1608
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:22,"TURNOVER  by WEATHERFORD,MITCH",20,18,,-2,1,,,47,16,0.404,0.312,,,0,0,,,26,1582
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:22,"STEAL  by WEHUNT,DAWSON",20,18,,-2,1,,,47,16,0.404,0.312,,,0,0,,,26,1582
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:18,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",22,18,,-4,1,layup,good,48,16,0.417,0.312,,,0,0,,,26,1578
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:18,"ASSIST  by MOORE,MYLES",22,18,,-4,1,,,48,16,0.417,0.312,,,0,0,,,26,1578
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"FOUL  by ATKINSON,QUINN",22,18,,-4,1,foul,,48,16,0.417,0.312,,,0,0,,,25,1556
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB IN by HAYNES,CALEB",22,18,,-4,1,,,48,16,0.417,0.312,,,0,0,,,25,1556
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB IN by JOHNSON,CORY",22,18,,-4,1,,,48,16,0.417,0.312,,,0,0,,,25,1556
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB OUT by HIRSH,ELIJAH",22,18,,-4,1,,,48,16,0.417,0.312,,,0,0,,,25,1556
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB OUT by WEHUNT,DAWSON",22,18,,-4,1,,,48,16,0.417,0.312,,,0,0,,,25,1556
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB IN by GALVIN,OWEN",22,18,,-4,1,,,48,16,0.417,0.312,,,0,0,,,25,1556
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB IN by GUEST,TYLER",22,18,,-4,1,,,48,16,0.417,0.312,,,0,0,,,25,1556
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB OUT by GIROUX,PRESTON",22,18,,-4,1,,,48,16,0.417,0.312,,,0,0,,,25,1556
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB OUT by SHEN,KEVIN",22,18,,-4,1,,,48,16,0.417,0.312,,,0,0,,,25,1556
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:36,"MISS 3PTR by WEATHERFORD,MITCH",22,18,,-4,1,3ptr,miss,49,17,0.408,0.294,,,0,0,,,25,1536
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:36,"REBOUND OFF by GUEST,TYLER",22,18,,-4,1,,,49,17,0.408,0.294,,,0,0,,,25,1536
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:27,"MISS 3PTR by DARST,DANIEL",22,18,,-4,1,3ptr,miss,50,18,0.4,0.278,,,0,0,,,25,1527
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:27,"REBOUND DEF by JOHNSON,CORY",22,18,,-4,1,,,50,18,0.4,0.278,,,0,0,,,25,1527
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:24,"TURNOVER  by JOHNSON,CORY",22,18,,-4,1,,,50,18,0.4,0.278,,,0,0,,,25,1524
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:24,"SUB IN by DALLIMORE,CALEB",22,18,,-4,1,,,50,18,0.4,0.278,,,0,0,,,25,1524
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:24,"SUB IN by HASLAM,ETHAN",22,18,,-4,1,,,50,18,0.4,0.278,,,0,0,,,25,1524
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:24,"SUB OUT by ATKINSON,QUINN",22,18,,-4,1,,,50,18,0.4,0.278,,,0,0,,,25,1524
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:24,"SUB OUT by CLARK,ETHAN",22,18,,-4,1,,,50,18,0.4,0.278,,,0,0,,,25,1524
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:21,"MISS JUMPER by WEATHERFORD,MITCH",22,18,,-4,1,jumper,miss,51,18,0.392,0.278,,,0,0,,,25,1521
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:21,"REBOUND DEF by HAYNES,CALEB",22,18,,-4,1,,,51,18,0.392,0.278,,,0,0,,,25,1521
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:54,"MISS LAYUP by HAYNES,CALEB",22,18,,-4,1,layup,miss,52,18,0.385,0.278,,,0,0,,,24,1494
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:54,"REBOUND DEF by WEATHERFORD,MITCH",22,18,,-4,1,,,52,18,0.385,0.278,,,0,0,,,24,1494
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:40,"TURNOVER  by BERRY,BRYCE",22,18,,-4,1,,,52,18,0.385,0.278,,,0,0,,,24,1480
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:40,"STEAL  by HAYNES,CALEB",22,18,,-4,1,,,52,18,0.385,0.278,,,0,0,,,24,1480
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:18,"MISS 3PTR by HASLAM,ETHAN",22,18,,-4,1,3ptr,miss,53,19,0.377,0.263,,,0,0,,,24,1458
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:18,"REBOUND DEF by GUEST,TYLER",22,18,,-4,1,,,53,19,0.377,0.263,,,0,0,,,24,1458
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:59,"MISS LAYUP by BERRY,BRYCE",22,18,,-4,1,layup,miss,54,19,0.37,0.263,,,0,0,,,23,1439
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:59,"REBOUND DEF by HASLAM,ETHAN",22,18,,-4,1,,,54,19,0.37,0.263,,,0,0,,,23,1439
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"FOUL  by JOHNSON,CORY",22,18,,-4,1,foul,,54,19,0.37,0.263,,,0,0,,,23,1419
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"TURNOVER  by JOHNSON,CORY",22,18,,-4,1,,,54,19,0.37,0.263,,,0,0,,,23,1419
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,TIMEOUT 20SEC by TEAM,22,18,,-4,1,,,54,19,0.37,0.263,,,0,0,,,23,1419
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"SUB IN by HIRSH,ELIJAH",22,18,,-4,1,,,54,19,0.37,0.263,,,0,0,,,23,1419
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"SUB OUT by HAYNES,CALEB",22,18,,-4,1,,,54,19,0.37,0.263,,,0,0,,,23,1419
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"SUB IN by JAMES,MAC",22,18,,-4,1,,,54,19,0.37,0.263,,,0,0,,,23,1419
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"SUB IN by SHEN,KEVIN",22,18,,-4,1,,,54,19,0.37,0.263,,,0,0,,,23,1419
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"SUB OUT by DARST,DANIEL",22,18,,-4,1,,,54,19,0.37,0.263,,,0,0,,,23,1419
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"SUB OUT by WEATHERFORD,MITCH",22,18,,-4,1,,,54,19,0.37,0.263,,,0,0,,,23,1419
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:28,"MISS 3PTR by GALVIN,OWEN",22,18,,-4,1,3ptr,miss,55,20,0.364,0.25,,,0,0,,,23,1408
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:28,"REBOUND DEF by HASLAM,ETHAN",22,18,,-4,1,,,55,20,0.364,0.25,,,0,0,,,23,1408
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,"FOUL  by BERRY,BRYCE",22,18,,-4,1,foul,,55,20,0.364,0.25,,,0,0,,,23,1381
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,"MISS FT by HIRSH,ELIJAH",22,18,,-4,1,ft,miss,56,20,0.357,0.25,,,0,0,,,23,1381
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,REBOUND DEADB by TEAM,22,18,,-4,1,,,56,20,0.357,0.25,,,0,0,,,23,1381
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,"MISS FT by HIRSH,ELIJAH",22,18,,-4,1,ft,miss,57,20,0.351,0.25,,,0,0,,,23,1381
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,"REBOUND DEF by SHEN,KEVIN",22,18,,-4,1,,,57,20,0.351,0.25,,,0,0,,,23,1381
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,"SUB IN by GIROUX,PRESTON",22,18,,-4,1,,,57,20,0.351,0.25,,,0,0,,,23,1381
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,"SUB IN by NESTLEHUTT,JAKE",22,18,,-4,1,,,57,20,0.351,0.25,,,0,0,,,23,1381
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,"SUB OUT by GUEST,TYLER",22,18,,-4,1,,,57,20,0.351,0.25,,,0,0,,,23,1381
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,"SUB OUT by BERRY,BRYCE",22,18,,-4,1,,,57,20,0.351,0.25,,,0,0,,,23,1381
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:42,"TURNOVER  by NESTLEHUTT,JAKE",22,18,,-4,1,,,57,20,0.351,0.25,,,0,0,,,22,1362
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:29,"MISS 3PTR by HASLAM,ETHAN",22,18,,-4,1,3ptr,miss,58,21,0.345,0.238,,,0,0,,,22,1349
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:29,"REBOUND DEF by JAMES,MAC",22,18,,-4,1,,,58,21,0.345,0.238,,,0,0,,,22,1349
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:17,"SUB IN by WEHUNT,DAWSON",22,18,,-4,1,,,58,21,0.345,0.238,,,0,0,,,22,1337
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:17,"SUB OUT by JOHNSON,CORY",22,18,,-4,1,,,58,21,0.345,0.238,,,0,0,,,22,1337
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:16,"FOUL  by DALLIMORE,CALEB",22,18,,-4,1,foul,,58,21,0.345,0.238,,,0,0,,,22,1336
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:54,"MISS FT by GIROUX,PRESTON",22,18,,-4,1,ft,miss,59,21,0.339,0.238,,,0,0,,,21,1314
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:54,REBOUND DEADB by TEAM,22,18,,-4,1,,,59,21,0.339,0.238,,,0,0,,,21,1314
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:42,"GOOD FT by GIROUX,PRESTON",22,19,,-3,1,ft,good,60,21,0.35,0.238,,,0,0,,,21,1302
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:40,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",24,19,,-5,1,layup,good,61,21,0.361,0.238,,,0,0,,,21,1300
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:40,"ASSIST  by MOORE,MYLES",24,19,,-5,1,,,61,21,0.361,0.238,,,0,0,,,21,1300
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:39,"MISS JUMPER by GIROUX,PRESTON",24,19,,-5,1,jumper,miss,62,21,0.355,0.238,,,0,0,,,21,1299
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:39,"BLOCK  by DALLIMORE,CALEB",24,19,,-5,1,,,62,21,0.355,0.238,,,0,0,,,21,1299
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:39,"REBOUND DEF by WEHUNT,DAWSON",24,19,,-5,1,,,62,21,0.355,0.238,,,0,0,,,21,1299
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:31,"TURNOVER  by WEHUNT,DAWSON",24,19,,-5,1,,,62,21,0.355,0.238,,,0,0,,,21,1291
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:31,"STEAL  by GALVIN,OWEN",24,19,,-5,1,,,62,21,0.355,0.238,,,0,0,,,21,1291
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:25,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",24,21,,-3,1,jumper,good,63,21,0.365,0.238,,,0,0,,,21,1285
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",26,21,,-5,1,jumper,good,64,21,0.375,0.238,,,0,0,,,21,1274
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"FOUL  by GIROUX,PRESTON",26,21,,-5,1,foul,,64,21,0.375,0.238,,,0,0,,,21,1274
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"MISS FT by HIRSH,ELIJAH",26,21,,-5,1,ft,miss,65,21,0.369,0.238,,,0,0,,,21,1274
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"REBOUND DEF by DARST,DANIEL",26,21,,-5,1,,,65,21,0.369,0.238,,,0,0,,,21,1274
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"SUB IN by CUMMINGS,DREW",26,21,,-5,1,,,65,21,0.369,0.238,,,0,0,,,21,1274
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"SUB OUT by MOORE,MYLES",26,21,,-5,1,,,65,21,0.369,0.238,,,0,0,,,21,1274
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"SUB IN by DARST,DANIEL",26,21,,-5,1,,,65,21,0.369,0.238,,,0,0,,,21,1274
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"SUB OUT by SHEN,KEVIN",26,21,,-5,1,,,65,21,0.369,0.238,,,0,0,,,21,1274
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:58,"MISS 3PTR by NESTLEHUTT,JAKE",26,21,,-5,1,3ptr,miss,66,22,0.364,0.227,,,0,0,,,20,1258
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:58,"REBOUND DEF by HIRSH,ELIJAH",26,21,,-5,1,,,66,22,0.364,0.227,,,0,0,,,20,1258
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:27,"MISS JUMPER by HASLAM,ETHAN",26,21,,-5,1,jumper,miss,67,22,0.358,0.227,,,0,0,,,20,1227
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:27,"BLOCK  by GALVIN,OWEN",26,21,,-5,1,,,67,22,0.358,0.227,,,0,0,,,20,1227
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:27,"REBOUND DEF by JAMES,MAC",26,21,,-5,1,,,67,22,0.358,0.227,,,0,0,,,20,1227
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:18,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",26,24,,-2,1,3ptr,good,68,23,0.368,0.261,,,0,0,,,20,1218
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:18,"ASSIST  by GALVIN,OWEN",26,24,,-2,1,,,68,23,0.368,0.261,,,0,0,,,20,1218
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,TIMEOUT 30SEC by TEAM,26,24,,-2,1,,,68,23,0.368,0.261,,,0,0,,,20,1215
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,"MISS 3PTR by WEHUNT,DAWSON",26,24,,-2,1,3ptr,miss,69,24,0.362,0.25,,,0,0,,,20,1215
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,"SUB IN by ATKINSON,QUINN",26,24,,-2,1,,,69,24,0.362,0.25,,,0,0,,,20,1215
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,"SUB OUT by DALLIMORE,CALEB",26,24,,-2,1,,,69,24,0.362,0.25,,,0,0,,,20,1215
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,"SUB IN by LOVE,KERRY",26,24,,-2,1,,,69,24,0.362,0.25,,,0,0,,,20,1215
