game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,10:52,"REBOUND DEF by HAYNES,CALEB",22,8,,-14,1,,,36,15,0.444,0.2,,,0,0,,,30,1852
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,10:42,"GOOD 3PTR by ATKINSON,QUINN",25,8,,-17,1,3ptr,good,37,16,0.459,0.25,,,0,0,,,30,1842
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,10:42,"ASSIST  by HASLAM,ETHAN",25,8,,-17,1,,,37,16,0.459,0.25,,,0,0,,,30,1842
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,10:27,"GOOD 3PTR by BAK,CALVIN",25,11,,-14,1,3ptr,good,38,17,0.474,0.294,,,0,0,,,30,1827
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,10:17,"GOOD 3PTR by HASLAM,ETHAN",28,11,,-17,1,3ptr,good,39,18,0.487,0.333,,,0,0,,,30,1817
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,10:17,"ASSIST  by JOHNSON,CORY",28,11,,-17,1,,,39,18,0.487,0.333,,,0,0,,,30,1817
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,10:05,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",28,13,,-15,1,layup,good,40,18,0.5,0.333,,,0,0,,,30,1805
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,10:05,"ASSIST  by BAK,CALVIN",28,13,,-15,1,,,40,18,0.5,0.333,,,0,0,,,30,1805
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:48,"MISS JUMPER by CUMMINGS,DREW",28,13,,-15,1,jumper,miss,41,18,0.488,0.333,,,0,0,,,29,1788
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:48,"REBOUND DEF by SPENCE,BEN",28,13,,-15,1,,,41,18,0.488,0.333,,,0,0,,,29,1788
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:40,"GOOD LAYUP by ALLISON,ZACH(in the paint)",28,15,,-13,1,layup,good,42,18,0.5,0.333,,,0,0,,,29,1780
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:22,"TURNOVER  by HASLAM,ETHAN",28,15,,-13,1,,,42,18,0.5,0.333,,,0,0,,,29,1762
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:22,"STEAL  by BAK,CALVIN",28,15,,-13,1,,,42,18,0.5,0.333,,,0,0,,,29,1762
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:16,"MISS 3PTR by BAK,CALVIN",28,15,,-13,1,3ptr,miss,43,19,0.488,0.316,,,0,0,,,29,1756
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:16,"REBOUND OFF by GONDA,MATT",28,15,,-13,1,,,43,19,0.488,0.316,,,0,0,,,29,1756
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:09,"GOOD 3PTR by BAK,CALVIN",28,18,,-10,1,3ptr,good,44,20,0.5,0.35,,,0,0,,,29,1749
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:09,"ASSIST  by GONDA,MATT",28,18,,-10,1,,,44,20,0.5,0.35,,,0,0,,,29,1749
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:00,TIMEOUT 30SEC by TEAM,28,18,,-10,1,,,44,20,0.5,0.35,,,0,0,,,29,1740
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:00,"SUB IN by HIRSH,ELIJAH",28,18,,-10,1,,,44,20,0.5,0.35,,,0,0,,,29,1740
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:00,"SUB IN by MOORE,MYLES",28,18,,-10,1,,,44,20,0.5,0.35,,,0,0,,,29,1740
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:00,"SUB IN by CLARK,ETHAN",28,18,,-10,1,,,44,20,0.5,0.35,,,0,0,,,29,1740
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:00,"SUB OUT by HAYNES,CALEB",28,18,,-10,1,,,44,20,0.5,0.35,,,0,0,,,29,1740
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:00,"SUB OUT by CUMMINGS,DREW",28,18,,-10,1,,,44,20,0.5,0.35,,,0,0,,,29,1740
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,09:00,"SUB OUT by HASLAM,ETHAN",28,18,,-10,1,,,44,20,0.5,0.35,,,0,0,,,29,1740
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,08:34,"MISS 3PTR by ATKINSON,QUINN",28,18,,-10,1,3ptr,miss,45,21,0.489,0.333,,,0,0,,,28,1714
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,08:34,"REBOUND DEF by WALDRUM,AIDAN",28,18,,-10,1,,,45,21,0.489,0.333,,,0,0,,,28,1714
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,08:24,"MISS 3PTR by SPENCE,BEN",28,18,,-10,1,3ptr,miss,46,22,0.478,0.318,,,0,0,,,28,1704
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,08:24,"REBOUND DEF by JOHNSON,CORY",28,18,,-10,1,,,46,22,0.478,0.318,,,0,0,,,28,1704
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,08:14,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",30,18,,-12,1,layup,good,47,22,0.489,0.318,,,0,0,,,28,1694
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,08:14,"ASSIST  by MOORE,MYLES",30,18,,-12,1,,,47,22,0.489,0.318,,,0,0,,,28,1694
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,08:05,"MISS JUMPER by BAK,CALVIN",30,18,,-12,1,jumper,miss,48,22,0.479,0.318,,,0,0,,,28,1685
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,08:05,"REBOUND DEF by MOORE,MYLES",30,18,,-12,1,,,48,22,0.479,0.318,,,0,0,,,28,1685
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,07:57,"GOOD LAYUP by MOORE,MYLES(in the paint)",32,18,,-14,1,layup,good,49,22,0.49,0.318,,,0,0,,,27,1677
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,07:35,"MISS LAYUP by WALDRUM,AIDAN",32,18,,-14,1,layup,miss,50,22,0.48,0.318,,,0,0,,,27,1655
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,07:35,"REBOUND DEF by HIRSH,ELIJAH",32,18,,-14,1,,,50,22,0.48,0.318,,,0,0,,,27,1655
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,07:29,"MISS JUMPER by MOORE,MYLES",32,18,,-14,1,jumper,miss,51,22,0.471,0.318,,,0,0,,,27,1649
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,07:29,"REBOUND DEF by BAK,CALVIN",32,18,,-14,1,,,51,22,0.471,0.318,,,0,0,,,27,1649
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,07:20,"MISS 3PTR by GONDA,MATT",32,18,,-14,1,3ptr,miss,52,23,0.462,0.304,,,0,0,,,27,1640
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,07:20,"REBOUND DEF by HIRSH,ELIJAH",32,18,,-14,1,,,52,23,0.462,0.304,,,0,0,,,27,1640
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:55,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",34,18,,-16,1,jumper,good,53,23,0.472,0.304,,,0,0,,,26,1615
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:46,"GOOD LAYUP by ALLISON,ZACH(in the paint)",34,20,,-14,1,layup,good,54,23,0.481,0.304,,,0,0,,,26,1606
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:29,"MISS 3PTR by JOHNSON,CORY",34,20,,-14,1,3ptr,miss,55,24,0.473,0.292,,,0,0,,,26,1589
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:29,"REBOUND DEF by WALDRUM,AIDAN",34,20,,-14,1,,,55,24,0.473,0.292,,,0,0,,,26,1589
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"GOOD JUMPER by GONDA,MATT(in the paint)",34,22,,-12,1,jumper,good,56,24,0.482,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"FOUL  by JOHNSON,CORY",34,22,,-12,1,foul,,56,24,0.482,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,TIMEOUT 20SEC by TEAM,34,22,,-12,1,,,56,24,0.482,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"MISS FT by GONDA,MATT",34,22,,-12,1,ft,miss,57,24,0.474,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"REBOUND DEF by ATKINSON,QUINN",34,22,,-12,1,,,57,24,0.474,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"SUB IN by WEHUNT,DAWSON",34,22,,-12,1,,,57,24,0.474,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"SUB OUT by JOHNSON,CORY",34,22,,-12,1,,,57,24,0.474,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"SUB IN by JR,BRUCE BRIGHT",34,22,,-12,1,,,57,24,0.474,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"SUB IN by STEWART,CHRISTIAN",34,22,,-12,1,,,57,24,0.474,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"SUB IN by DENBESTEN,COLE",34,22,,-12,1,,,57,24,0.474,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"SUB OUT by WALDRUM,AIDAN",34,22,,-12,1,,,57,24,0.474,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"SUB OUT by SPENCE,BEN",34,22,,-12,1,,,57,24,0.474,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,06:08,"SUB OUT by BAK,CALVIN",34,22,,-12,1,,,57,24,0.474,0.292,,,0,0,,,26,1568
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,05:42,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",36,22,,-14,1,layup,good,58,24,0.483,0.292,,,0,0,,,25,1542
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,05:42,"ASSIST  by MOORE,MYLES",36,22,,-14,1,,,58,24,0.483,0.292,,,0,0,,,25,1542
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,05:23,"FOUL  by HIRSH,ELIJAH",36,22,,-14,1,foul,,58,24,0.483,0.292,,,0,0,,,25,1523
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,05:23,"GOOD FT by STEWART,CHRISTIAN",36,23,,-13,1,ft,good,59,24,0.492,0.292,,,0,0,,,25,1523
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,05:23,"GOOD FT by STEWART,CHRISTIAN",36,24,,-12,1,ft,good,60,24,0.5,0.292,,,0,0,,,25,1523
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,05:23,"SUB IN by HAYNES,CALEB",36,24,,-12,1,,,60,24,0.5,0.292,,,0,0,,,25,1523
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,05:23,"SUB OUT by ATKINSON,QUINN",36,24,,-12,1,,,60,24,0.5,0.292,,,0,0,,,25,1523
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,05:23,"SUB IN by SIGLER,EVAN",36,24,,-12,1,,,60,24,0.5,0.292,,,0,0,,,25,1523
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,05:23,"SUB OUT by GONDA,MATT",36,24,,-12,1,,,60,24,0.5,0.292,,,0,0,,,25,1523
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,05:06,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",38,24,,-14,1,layup,good,61,24,0.508,0.292,,,0,0,,,25,1506
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,05:06,"ASSIST  by CLARK,ETHAN",38,24,,-14,1,,,61,24,0.508,0.292,,,0,0,,,25,1506
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,04:55,"GOOD LAYUP by ALLISON,ZACH(in the paint)",38,26,,-12,1,layup,good,62,24,0.516,0.292,,,0,0,,,24,1495
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,04:27,"GOOD LAYUP by HAYNES,CALEB(in the paint)",40,26,,-14,1,layup,good,63,24,0.524,0.292,,,0,0,,,24,1467
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,04:27,"ASSIST  by HIRSH,ELIJAH",40,26,,-14,1,,,63,24,0.524,0.292,,,0,0,,,24,1467
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,04:19,"MISS 3PTR by JR,BRUCE BRIGHT",40,26,,-14,1,3ptr,miss,64,25,0.516,0.28,,,0,0,,,24,1459
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,04:19,REBOUND DEF by TEAM,40,26,,-14,1,,,64,25,0.516,0.28,,,0,0,,,24,1459
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,04:04,"GOOD 3PTR by CLARK,ETHAN",43,26,,-17,1,3ptr,good,65,26,0.523,0.308,,,0,0,,,24,1444
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,04:04,"ASSIST  by MOORE,MYLES",43,26,,-17,1,,,65,26,0.523,0.308,,,0,0,,,24,1444
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,03:53,"TURNOVER  by ALLISON,ZACH",43,26,,-17,1,,,65,26,0.523,0.308,,,0,0,,,23,1433
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,03:53,"STEAL  by HAYNES,CALEB",43,26,,-17,1,,,65,26,0.523,0.308,,,0,0,,,23,1433
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,03:42,"GOOD LAYUP by HAYNES,CALEB(in the paint)",45,26,,-19,1,layup,good,66,26,0.53,0.308,,,0,0,,,23,1422
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,03:14,"GOOD 3PTR by SIGLER,EVAN",45,29,,-16,1,3ptr,good,67,27,0.537,0.333,,,0,0,,,23,1394
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,03:14,"ASSIST  by ALLISON,ZACH",45,29,,-16,1,,,67,27,0.537,0.333,,,0,0,,,23,1394
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,02:55,"GOOD LAYUP by HAYNES,CALEB(in the paint)",47,29,,-18,1,layup,good,68,27,0.544,0.333,,,0,0,,,22,1375
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,02:55,"ASSIST  by MOORE,MYLES",47,29,,-18,1,,,68,27,0.544,0.333,,,0,0,,,22,1375
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,02:43,"MISS 3PTR by SIGLER,EVAN",47,29,,-18,1,3ptr,miss,69,28,0.536,0.321,,,0,0,,,22,1363
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,02:43,"REBOUND OFF by DENBESTEN,COLE",47,29,,-18,1,,,69,28,0.536,0.321,,,0,0,,,22,1363
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,02:37,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",47,31,,-16,1,jumper,good,70,28,0.543,0.321,,,0,0,,,22,1357
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,02:18,"TURNOVER  by MOORE,MYLES",47,31,,-16,1,,,70,28,0.543,0.321,,,0,0,,,22,1338
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,02:18,"STEAL  by ALLISON,ZACH",47,31,,-16,1,,,70,28,0.543,0.321,,,0,0,,,22,1338
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,02:12,"MISS LAYUP by SIGLER,EVAN",47,31,,-16,1,layup,miss,71,28,0.535,0.321,,,0,0,,,22,1332
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,02:12,"REBOUND DEF by CLARK,ETHAN",47,31,,-16,1,,,71,28,0.535,0.321,,,0,0,,,22,1332
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,02:00,"GOOD JUMPER by CLARK,ETHAN",49,31,,-18,1,jumper,good,72,28,0.542,0.321,,,0,0,,,22,1320
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,01:36,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",49,33,,-16,1,jumper,good,73,28,0.548,0.321,,,0,0,,,21,1296
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,01:13,"GOOD 3PTR by MOORE,MYLES",52,33,,-19,1,3ptr,good,74,29,0.554,0.345,,,0,0,,,21,1273
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,01:13,"ASSIST  by HAYNES,CALEB",52,33,,-19,1,,,74,29,0.554,0.345,,,0,0,,,21,1273
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,01:03,"GOOD 3PTR by SIGLER,EVAN",52,36,,-16,1,3ptr,good,75,30,0.56,0.367,,,0,0,,,21,1263
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,01:03,"ASSIST  by ALLISON,ZACH",52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,21,1263
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,TIMEOUT 30SEC by TEAM,52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,TIMEOUT 20SEC by TEAM,52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,"SUB IN by HASLAM,ETHAN",52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,"SUB IN by JOHNSON,CORY",52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,"SUB OUT by CLARK,ETHAN",52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,"SUB OUT by WEHUNT,DAWSON",52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,"SUB IN by BAK,CALVIN",52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,"SUB IN by SPENCE,BEN",52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,"SUB IN by MOORE,KADEN",52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,"SUB OUT by JR,BRUCE BRIGHT",52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,"SUB OUT by STEWART,CHRISTIAN",52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:49,"SUB OUT by DENBESTEN,COLE",52,36,,-16,1,,,75,30,0.56,0.367,,,0,0,,,20,1249
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:23,"MISS JUMPER by MOORE,MYLES",52,36,,-16,1,jumper,miss,76,30,0.553,0.367,,,0,0,,,20,1223
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:23,"REBOUND DEF by ALLISON,ZACH",52,36,,-16,1,,,76,30,0.553,0.367,,,0,0,,,20,1223
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:12,"TURNOVER  by ALLISON,ZACH",52,36,,-16,1,,,76,30,0.553,0.367,,,0,0,,,20,1212
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:12,"STEAL  by JOHNSON,CORY",52,36,,-16,1,,,76,30,0.553,0.367,,,0,0,,,20,1212
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:06,"FOUL  by HIRSH,ELIJAH",52,36,,-16,1,foul,,76,30,0.553,0.367,,,0,0,,,20,1206
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:06,"TURNOVER  by HIRSH,ELIJAH",52,36,,-16,1,,,76,30,0.553,0.367,,,0,0,,,20,1206
13,Berry,Birmingham-So.,79-83,79,83,9-4,7-6,01/06/19,Win,283,No Location Recorded,3:00 PM,00:06,"SUB IN by ATKINSON,QUINN",52,36,,-16,1,,,76,30,0.553,0.367,,,0,0,,,20,1206
