game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:19,"MISS 3PTR by HELTON,NICK",19,22,,3,1,3ptr,miss,34,16,0.529,0.375,,,0,0,,,28,1699
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:19,"REBOUND DEF by MOORE,MYLES",19,22,,3,1,,,34,16,0.529,0.375,,,0,0,,,28,1699
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:03,"MISS 3PTR by HASLAM,ETHAN",19,22,,3,1,3ptr,miss,35,17,0.514,0.353,,,0,0,,,28,1683
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:03,"REBOUND DEF by WOODARD,CHASE",19,22,,3,1,,,35,17,0.514,0.353,,,0,0,,,28,1683
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,07:54,"MISS 3PTR by TURNER,RJ",19,22,,3,1,3ptr,miss,36,18,0.5,0.333,,,0,0,,,27,1674
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,07:54,"REBOUND DEF by JOHNSON,CORY",19,22,,3,1,,,36,18,0.5,0.333,,,0,0,,,27,1674
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,07:27,"MISS 3PTR by HASLAM,ETHAN",19,22,,3,1,3ptr,miss,37,19,0.486,0.316,,,0,0,,,27,1647
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,07:27,"REBOUND OFF by MOORE,MYLES",19,22,,3,1,,,37,19,0.486,0.316,,,0,0,,,27,1647
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,07:19,"GOOD LAYUP by MOORE,MYLES(in the paint)",19,24,,5,1,layup,good,38,19,0.5,0.316,,,0,0,,,27,1639
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,07:05,"GOOD LAYUP by REED,RASHAD(in the paint)",21,24,,3,1,layup,good,39,19,0.513,0.316,,,0,0,,,27,1625
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,07:05,"ASSIST  by WOODARD,CHASE",21,24,,3,1,,,39,19,0.513,0.316,,,0,0,,,27,1625
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:38,"GOOD JUMPER by JOHNSON,CORY(in the paint)",21,26,,5,1,jumper,good,40,19,0.525,0.316,,,0,0,,,26,1598
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:15,"MISS LAYUP by BARNHARDT,TREY",21,26,,5,1,layup,miss,41,19,0.512,0.316,,,0,0,,,26,1575
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:15,"BLOCK  by HIRSH,ELIJAH",21,26,,5,1,,,41,19,0.512,0.316,,,0,0,,,26,1575
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:15,"REBOUND DEF by MOORE,MYLES",21,26,,5,1,,,41,19,0.512,0.316,,,0,0,,,26,1575
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"FOUL  by HELTON,NICK",21,26,,5,1,foul,,41,19,0.512,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,TIMEOUT 20SEC by TEAM,21,26,,5,1,,,41,19,0.512,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"GOOD FT by HIRSH,ELIJAH",21,27,,6,1,ft,good,42,19,0.524,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"GOOD FT by HIRSH,ELIJAH",21,28,,7,1,ft,good,43,19,0.535,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"SUB IN by WATKINS,SHEMAR",21,28,,7,1,,,43,19,0.535,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"SUB IN by PLAIR,MARCUS",21,28,,7,1,,,43,19,0.535,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"SUB IN by HUFF,MARCUS",21,28,,7,1,,,43,19,0.535,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"SUB IN by SAMUELS,TANNIS",21,28,,7,1,,,43,19,0.535,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"SUB IN by SCOTT,JAMAL",21,28,,7,1,,,43,19,0.535,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"SUB OUT by HELTON,NICK",21,28,,7,1,,,43,19,0.535,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"SUB OUT by BARNHARDT,TREY",21,28,,7,1,,,43,19,0.535,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"SUB OUT by TURNER,RJ",21,28,,7,1,,,43,19,0.535,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"SUB OUT by REED,RASHAD",21,28,,7,1,,,43,19,0.535,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,06:08,"SUB OUT by WOODARD,CHASE",21,28,,7,1,,,43,19,0.535,0.316,,,0,0,,,26,1568
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:42,"FOUL  by HIRSH,ELIJAH",21,28,,7,1,foul,,43,19,0.535,0.316,,,0,0,,,25,1542
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:42,"GOOD FT by PLAIR,MARCUS",22,28,,6,1,ft,good,44,19,0.545,0.316,,,0,0,,,25,1542
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:42,"MISS FT by PLAIR,MARCUS",22,28,,6,1,ft,miss,45,19,0.533,0.316,,,0,0,,,25,1542
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:42,"REBOUND DEF by HIRSH,ELIJAH",22,28,,6,1,,,45,19,0.533,0.316,,,0,0,,,25,1542
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:25,"FOUL  by PLAIR,MARCUS",22,28,,6,1,foul,,45,19,0.533,0.316,,,0,0,,,25,1525
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:06,"FOUL  by WATKINS,SHEMAR",22,28,,6,1,foul,,45,19,0.533,0.316,,,0,0,,,25,1506
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:06,"GOOD FT by HASLAM,ETHAN",22,29,,7,1,ft,good,46,19,0.543,0.316,,,0,0,,,25,1506
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:06,"GOOD FT by HASLAM,ETHAN",22,30,,8,1,ft,good,47,19,0.553,0.316,,,0,0,,,25,1506
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:06,"SUB IN by HAYNES,CALEB",22,30,,8,1,,,47,19,0.553,0.316,,,0,0,,,25,1506
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:06,"SUB IN by ATKINSON,QUINN",22,30,,8,1,,,47,19,0.553,0.316,,,0,0,,,25,1506
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:06,"SUB OUT by HIRSH,ELIJAH",22,30,,8,1,,,47,19,0.553,0.316,,,0,0,,,25,1506
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,05:06,"SUB OUT by DALLIMORE,CALEB",22,30,,8,1,,,47,19,0.553,0.316,,,0,0,,,25,1506
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,04:37,"MISS 3PTR by HUFF,MARCUS",22,30,,8,1,3ptr,miss,48,20,0.542,0.3,,,0,0,,,24,1477
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,04:37,"REBOUND DEF by JOHNSON,CORY",22,30,,8,1,,,48,20,0.542,0.3,,,0,0,,,24,1477
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,04:17,"MISS LAYUP by HASLAM,ETHAN",22,30,,8,1,layup,miss,49,20,0.531,0.3,,,0,0,,,24,1457
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,04:17,"REBOUND DEF by PLAIR,MARCUS",22,30,,8,1,,,49,20,0.531,0.3,,,0,0,,,24,1457
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,04:11,"MISS JUMPER by SAMUELS,TANNIS",22,30,,8,1,jumper,miss,50,20,0.52,0.3,,,0,0,,,24,1451
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,04:11,"REBOUND OFF by PLAIR,MARCUS",22,30,,8,1,,,50,20,0.52,0.3,,,0,0,,,24,1451
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:43,"SUB IN by GILBERT,STEVEN",22,30,,8,1,,,50,20,0.52,0.3,,,0,0,,,23,1423
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:43,"SUB OUT by SCOTT,JAMAL",22,30,,8,1,,,50,20,0.52,0.3,,,0,0,,,23,1423
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:43,"SUB IN by CLARK,ETHAN",22,30,,8,1,,,50,20,0.52,0.3,,,0,0,,,23,1423
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:43,"SUB IN by WEHUNT,DAWSON",22,30,,8,1,,,50,20,0.52,0.3,,,0,0,,,23,1423
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:43,"SUB OUT by HASLAM,ETHAN",22,30,,8,1,,,50,20,0.52,0.3,,,0,0,,,23,1423
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:43,"SUB OUT by JOHNSON,CORY",22,30,,8,1,,,50,20,0.52,0.3,,,0,0,,,23,1423
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:35,"MISS 3PTR by HUFF,MARCUS",22,30,,8,1,3ptr,miss,51,21,0.51,0.286,,,0,0,,,23,1415
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:35,REBOUND DEF by TEAM,22,30,,8,1,,,51,21,0.51,0.286,,,0,0,,,23,1415
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:19,"MISS 3PTR by ATKINSON,QUINN",22,30,,8,1,3ptr,miss,52,22,0.5,0.273,,,0,0,,,23,1399
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:19,"BLOCK  by WATKINS,SHEMAR",22,30,,8,1,,,52,22,0.5,0.273,,,0,0,,,23,1399
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:19,REBOUND DEF by TEAM,22,30,,8,1,,,52,22,0.5,0.273,,,0,0,,,23,1399
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:05,"SUB IN by REED,RASHAD",22,30,,8,1,,,52,22,0.5,0.273,,,0,0,,,23,1385
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,03:05,"SUB OUT by SAMUELS,TANNIS",22,30,,8,1,,,52,22,0.5,0.273,,,0,0,,,23,1385
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,02:57,"TURNOVER  by REED,RASHAD",22,30,,8,1,,,52,22,0.5,0.273,,,0,0,,,22,1377
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,02:57,"STEAL  by HAYNES,CALEB",22,30,,8,1,,,52,22,0.5,0.273,,,0,0,,,22,1377
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,02:44,"GOOD 3PTR by WEHUNT,DAWSON",22,33,,11,1,3ptr,good,53,23,0.509,0.304,,,0,0,,,22,1364
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,02:44,"ASSIST  by MOORE,MYLES",22,33,,11,1,,,53,23,0.509,0.304,,,0,0,,,22,1364
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,02:16,"GOOD 3PTR by REED,RASHAD",25,33,,8,1,3ptr,good,54,24,0.519,0.333,,,0,0,,,22,1336
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,02:16,"ASSIST  by HUFF,MARCUS",25,33,,8,1,,,54,24,0.519,0.333,,,0,0,,,22,1336
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:54,"MISS 3PTR by ATKINSON,QUINN",25,33,,8,1,3ptr,miss,55,25,0.509,0.32,,,0,0,,,21,1314
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:54,"REBOUND DEF by HUFF,MARCUS",25,33,,8,1,,,55,25,0.509,0.32,,,0,0,,,21,1314
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:43,"FOUL  by CLARK,ETHAN",25,33,,8,1,foul,,55,25,0.509,0.32,,,0,0,,,21,1303
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:43,"MISS FT by WATKINS,SHEMAR",25,33,,8,1,ft,miss,56,25,0.5,0.32,,,0,0,,,21,1303
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:43,REBOUND DEADB by TEAM,25,33,,8,1,,,56,25,0.5,0.32,,,0,0,,,21,1303
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:43,"GOOD FT by WATKINS,SHEMAR",26,33,,7,1,ft,good,57,25,0.509,0.32,,,0,0,,,21,1303
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:43,"SUB IN by HELTON,NICK",26,33,,7,1,,,57,25,0.509,0.32,,,0,0,,,21,1303
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:43,"SUB OUT by WATKINS,SHEMAR",26,33,,7,1,,,57,25,0.509,0.32,,,0,0,,,21,1303
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:35,"GOOD 3PTR by WEHUNT,DAWSON(fastbreak)",26,36,,10,1,3ptr,good,58,26,0.517,0.346,,,0,0,,,21,1295
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:35,"ASSIST  by ATKINSON,QUINN",26,36,,10,1,,,58,26,0.517,0.346,,,0,0,,,21,1295
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:22,"MISS JUMPER by GILBERT,STEVEN",26,36,,10,1,jumper,miss,59,26,0.508,0.346,,,0,0,,,21,1282
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:22,"REBOUND OFF by GILBERT,STEVEN",26,36,,10,1,,,59,26,0.508,0.346,,,0,0,,,21,1282
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:12,"MISS 3PTR by HELTON,NICK",26,36,,10,1,3ptr,miss,60,27,0.5,0.333,,,0,0,,,21,1272
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,01:12,"REBOUND DEF by HAYNES,CALEB",26,36,,10,1,,,60,27,0.5,0.333,,,0,0,,,21,1272
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:46,"GOOD LAYUP by HAYNES,CALEB(in the paint)",26,38,,12,1,layup,good,61,27,0.508,0.333,,,0,0,,,20,1246
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:34,"GOOD LAYUP by REED,RASHAD(in the paint)",28,38,,10,1,layup,good,62,27,0.516,0.333,,,0,0,,,20,1234
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:34,"ASSIST  by HUFF,MARCUS",28,38,,10,1,,,62,27,0.516,0.333,,,0,0,,,20,1234
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:34,"FOUL  by WEHUNT,DAWSON",28,38,,10,1,foul,,62,27,0.516,0.333,,,0,0,,,20,1234
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:34,TIMEOUT 30SEC by TEAM,28,38,,10,1,,,62,27,0.516,0.333,,,0,0,,,20,1234
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:34,"GOOD FT by REED,RASHAD",29,38,,9,1,ft,good,63,27,0.524,0.333,,,0,0,,,20,1234
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:34,"SUB IN by HIRSH,ELIJAH",29,38,,9,1,,,63,27,0.524,0.333,,,0,0,,,20,1234
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:34,"SUB OUT by ATKINSON,QUINN",29,38,,9,1,,,63,27,0.524,0.333,,,0,0,,,20,1234
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:04,"MISS LAYUP by MOORE,MYLES",29,38,,9,1,layup,miss,64,27,0.516,0.333,,,0,0,,,20,1204
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:04,"REBOUND DEF by GILBERT,STEVEN",29,38,,9,1,,,64,27,0.516,0.333,,,0,0,,,20,1204
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:04,"BLOCK  by GILBERT,STEVEN",29,38,,9,1,,,64,27,0.516,0.333,,,0,0,,,20,1204
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:00,"TURNOVER  by GILBERT,STEVEN",29,38,,9,1,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,00:00,"STEAL  by HAYNES,CALEB",29,38,,9,1,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,20:00,"SUB IN by BARNHARDT,TREY",29,38,,9,2,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,20:00,"SUB IN by TURNER,RJ",29,38,,9,2,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,20:00,"SUB IN by SCOTT,JAMAL",29,38,,9,2,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,20:00,"SUB OUT by GILBERT,STEVEN",29,38,,9,2,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,20:00,"SUB OUT by PLAIR,MARCUS",29,38,,9,2,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,20:00,"SUB OUT by HUFF,MARCUS",29,38,,9,2,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,20:00,"SUB IN by HASLAM,ETHAN",29,38,,9,2,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,20:00,"SUB IN by JOHNSON,CORY",29,38,,9,2,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,20:00,"SUB OUT by CLARK,ETHAN",29,38,,9,2,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,20:00,"SUB OUT by WEHUNT,DAWSON",29,38,,9,2,,,64,27,0.516,0.333,,,0,0,,,20,1200
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,19:42,"MISS 3PTR by REED,RASHAD",29,38,,9,2,3ptr,miss,65,28,0.508,0.321,,,0,0,,,19,1182
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,19:42,"REBOUND DEF by HAYNES,CALEB",29,38,,9,2,,,65,28,0.508,0.321,,,0,0,,,19,1182
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,19:30,"FOUL  by HIRSH,ELIJAH",29,38,,9,2,foul,,65,28,0.508,0.321,,,0,0,,,19,1170
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,19:30,"TURNOVER  by HIRSH,ELIJAH",29,38,,9,2,,,65,28,0.508,0.321,,,0,0,,,19,1170
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,19:09,"GOOD JUMPER by REED,RASHAD(in the paint)",31,38,,7,2,jumper,good,66,28,0.515,0.321,,,0,0,,,19,1149
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,18:49,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",31,40,,9,2,layup,good,67,28,0.522,0.321,,,0,0,,,18,1129
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,18:49,"ASSIST  by MOORE,MYLES",31,40,,9,2,,,67,28,0.522,0.321,,,0,0,,,18,1129
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,18:35,"MISS JUMPER by TURNER,RJ",31,40,,9,2,jumper,miss,68,28,0.515,0.321,,,0,0,,,18,1115
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,18:35,"REBOUND OFF by TURNER,RJ",31,40,,9,2,,,68,28,0.515,0.321,,,0,0,,,18,1115
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,18:16,"GOOD JUMPER by TURNER,RJ",33,40,,7,2,jumper,good,69,28,0.522,0.321,,,0,0,,,18,1096
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,18:16,"ASSIST  by SCOTT,JAMAL",33,40,,7,2,,,69,28,0.522,0.321,,,0,0,,,18,1096
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:50,"GOOD JUMPER by HAYNES,CALEB(in the paint)",33,42,,9,2,jumper,good,70,28,0.529,0.321,,,0,0,,,17,1070
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:50,"ASSIST  by JOHNSON,CORY",33,42,,9,2,,,70,28,0.529,0.321,,,0,0,,,17,1070
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:50,"FOUL  by TURNER,RJ",33,42,,9,2,foul,,70,28,0.529,0.321,,,0,0,,,17,1070
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:50,"MISS FT by HAYNES,CALEB",33,42,,9,2,ft,miss,71,28,0.521,0.321,,,0,0,,,17,1070
