game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:53,,25,9,"MISS FT by ATKINSON,QUINN",-16,1,,,14,9,0.714,0.778,ft,miss,19,7,0.263,0.0,28,1733
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:53,,25,9,REBOUND DEADB by TEAM,-16,1,,,14,9,0.714,0.778,,,19,7,0.263,0.0,28,1733
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:53,,25,10,"GOOD FT by ATKINSON,QUINN",-15,1,,,14,9,0.714,0.778,ft,good,20,7,0.3,0.0,28,1733
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:33,"TURNOVER  by HEITZENRATER,ANDREW",25,10,,-15,1,,,14,9,0.714,0.778,,,20,7,0.3,0.0,28,1713
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:15,,25,10,"MISS LAYUP by HASLAM,ETHAN",-15,1,,,14,9,0.714,0.778,layup,miss,21,7,0.286,0.0,28,1695
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:15,"REBOUND DEF by HEITZENRATER,ANDREW",25,10,,-15,1,,,14,9,0.714,0.778,,,21,7,0.286,0.0,28,1695
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:00,"MISS 3PTR by LEE,MATT",25,10,,-15,1,3ptr,miss,15,10,0.667,0.7,,,21,7,0.286,0.0,28,1680
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:00,,25,10,"REBOUND DEF by CUMMINGS,DREW",-15,1,,,15,10,0.667,0.7,,,21,7,0.286,0.0,28,1680
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:42,,25,13,"GOOD 3PTR by HASLAM,ETHAN",-12,1,,,15,10,0.667,0.7,3ptr,good,22,8,0.318,0.125,27,1662
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:42,,25,13,"ASSIST  by ATKINSON,QUINN",-12,1,,,15,10,0.667,0.7,,,22,8,0.318,0.125,27,1662
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:28,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",27,13,,-14,1,layup,good,16,10,0.688,0.7,,,22,8,0.318,0.125,27,1648
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:28,,27,13,"FOUL  by CLARK,ETHAN",-14,1,,,16,10,0.688,0.7,foul,,22,8,0.318,0.125,27,1648
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:28,TIMEOUT 20SEC by TEAM,27,13,,-14,1,,,16,10,0.688,0.7,,,22,8,0.318,0.125,27,1648
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:28,"GOOD FT by BUESCHER,HUNTER",28,13,,-15,1,ft,good,17,10,0.706,0.7,,,22,8,0.318,0.125,27,1648
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:28,"SUB IN by BARRY,MICHAEL",28,13,,-15,1,,,17,10,0.706,0.7,,,22,8,0.318,0.125,27,1648
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:28,"SUB OUT by HEITZENRATER,ANDREW",28,13,,-15,1,,,17,10,0.706,0.7,,,22,8,0.318,0.125,27,1648
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:28,,28,13,"SUB IN by ATKINSON,QUINN",-15,1,,,17,10,0.706,0.7,,,22,8,0.318,0.125,27,1648
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:28,,28,13,"SUB IN by MOORE,MYLES",-15,1,,,17,10,0.706,0.7,,,22,8,0.318,0.125,27,1648
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:28,,28,13,"SUB OUT by HIRSH,ELIJAH",-15,1,,,17,10,0.706,0.7,,,22,8,0.318,0.125,27,1648
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:28,,28,13,"SUB OUT by CUMMINGS,DREW",-15,1,,,17,10,0.706,0.7,,,22,8,0.318,0.125,27,1648
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:14,"FOUL  by LEE,MATT",28,13,,-15,1,foul,,17,10,0.706,0.7,,,22,8,0.318,0.125,27,1634
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:14,,28,14,"GOOD FT by MOORE,MYLES",-14,1,,,17,10,0.706,0.7,ft,good,23,8,0.348,0.125,27,1634
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:14,,28,15,"GOOD FT by MOORE,MYLES",-13,1,,,17,10,0.706,0.7,ft,good,24,8,0.375,0.125,27,1634
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:14,"SUB IN by HOLLOWAY,JACK",28,15,,-13,1,,,17,10,0.706,0.7,,,24,8,0.375,0.125,27,1634
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:14,"SUB OUT by LEE,MATT",28,15,,-13,1,,,17,10,0.706,0.7,,,24,8,0.375,0.125,27,1634
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:14,,28,15,"SUB IN by HIRSH,ELIJAH",-13,1,,,17,10,0.706,0.7,,,24,8,0.375,0.125,27,1634
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:14,,28,15,"SUB OUT by HAYNES,CALEB",-13,1,,,17,10,0.706,0.7,,,24,8,0.375,0.125,27,1634
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,06:53,,28,15,"FOUL  by MOORE,MYLES",-13,1,,,17,10,0.706,0.7,foul,,24,8,0.375,0.125,26,1613
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,06:53,"MISS FT by CALDWELL,CAM",28,15,,-13,1,ft,miss,18,10,0.667,0.7,,,24,8,0.375,0.125,26,1613
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,06:53,"REBOUND OFF by HOLLOWAY,JACK",28,15,,-13,1,,,18,10,0.667,0.7,,,24,8,0.375,0.125,26,1613
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,06:50,"MISS LAYUP by HOLLOWAY,JACK",28,15,,-13,1,layup,miss,19,10,0.632,0.7,,,24,8,0.375,0.125,26,1610
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,06:50,,28,15,"BLOCK  by HIRSH,ELIJAH",-13,1,,,19,10,0.632,0.7,,,24,8,0.375,0.125,26,1610
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,06:50,,28,15,"REBOUND DEF by HIRSH,ELIJAH",-13,1,,,19,10,0.632,0.7,,,24,8,0.375,0.125,26,1610
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,06:35,,28,17,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",-11,1,,,19,10,0.632,0.7,layup,good,25,8,0.4,0.125,26,1595
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,06:35,,28,17,"ASSIST  by ATKINSON,QUINN",-11,1,,,19,10,0.632,0.7,,,25,8,0.4,0.125,26,1595
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,06:09,"MISS JUMPER by HOLLOWAY,JACK",28,17,,-11,1,jumper,miss,20,10,0.6,0.7,,,25,8,0.4,0.125,26,1569
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,06:09,,28,17,"REBOUND DEF by HIRSH,ELIJAH",-11,1,,,20,10,0.6,0.7,,,25,8,0.4,0.125,26,1569
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:57,,28,17,"MISS 3PTR by HASLAM,ETHAN",-11,1,,,20,10,0.6,0.7,3ptr,miss,26,9,0.385,0.111,25,1557
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:57,"REBOUND DEF by SMITH,LUKE",28,17,,-11,1,,,20,10,0.6,0.7,,,26,9,0.385,0.111,25,1557
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:47,,28,17,"FOUL  by HASLAM,ETHAN",-11,1,,,20,10,0.6,0.7,foul,,26,9,0.385,0.111,25,1547
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:47,"GOOD FT by SMITH,LUKE",29,17,,-12,1,ft,good,21,10,0.619,0.7,,,26,9,0.385,0.111,25,1547
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:47,"GOOD FT by SMITH,LUKE",30,17,,-13,1,ft,good,22,10,0.636,0.7,,,26,9,0.385,0.111,25,1547
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:20,"FOUL  by HOLLOWAY,JACK",30,17,,-13,1,foul,,22,10,0.636,0.7,,,26,9,0.385,0.111,25,1520
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:20,,30,17,"MISS FT by HIRSH,ELIJAH",-13,1,,,22,10,0.636,0.7,ft,miss,27,9,0.37,0.111,25,1520
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:20,,30,17,REBOUND DEADB by TEAM,-13,1,,,22,10,0.636,0.7,,,27,9,0.37,0.111,25,1520
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:20,,30,18,"GOOD FT by HIRSH,ELIJAH",-12,1,,,22,10,0.636,0.7,ft,good,28,9,0.393,0.111,25,1520
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:20,"SUB IN by LEE,MATT",30,18,,-12,1,,,22,10,0.636,0.7,,,28,9,0.393,0.111,25,1520
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:20,"SUB OUT by HOLLOWAY,JACK",30,18,,-12,1,,,22,10,0.636,0.7,,,28,9,0.393,0.111,25,1520
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:20,,30,18,"SUB IN by JOHNSON,CORY",-12,1,,,22,10,0.636,0.7,,,28,9,0.393,0.111,25,1520
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:20,,30,18,"SUB IN by RIGGS,MITCHELL",-12,1,,,22,10,0.636,0.7,,,28,9,0.393,0.111,25,1520
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:20,,30,18,"SUB OUT by CLARK,ETHAN",-12,1,,,22,10,0.636,0.7,,,28,9,0.393,0.111,25,1520
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:20,,30,18,"SUB OUT by HASLAM,ETHAN",-12,1,,,22,10,0.636,0.7,,,28,9,0.393,0.111,25,1520
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:05,"TURNOVER  by SMITH,LUKE",30,18,,-12,1,,,22,10,0.636,0.7,,,28,9,0.393,0.111,25,1505
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,05:04,,30,18,"STEAL  by MOORE,MYLES",-12,1,,,22,10,0.636,0.7,,,28,9,0.393,0.111,25,1504
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,04:53,,30,18,"FOUL  by MOORE,MYLES",-12,1,,,22,10,0.636,0.7,foul,,28,9,0.393,0.111,24,1493
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,04:53,,30,18,"TURNOVER  by MOORE,MYLES",-12,1,,,22,10,0.636,0.7,,,28,9,0.393,0.111,24,1493
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,04:41,"TURNOVER  by LEE,MATT",30,18,,-12,1,,,22,10,0.636,0.7,,,28,9,0.393,0.111,24,1481
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,04:40,,30,18,"STEAL  by MOORE,MYLES",-12,1,,,22,10,0.636,0.7,,,28,9,0.393,0.111,24,1480
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,04:26,,30,18,"MISS 3PTR by MOORE,MYLES",-12,1,,,22,10,0.636,0.7,3ptr,miss,29,10,0.379,0.1,24,1466
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,04:26,,30,18,"REBOUND OFF by HIRSH,ELIJAH",-12,1,,,22,10,0.636,0.7,,,29,10,0.379,0.1,24,1466
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,04:22,,30,18,"MISS LAYUP by HIRSH,ELIJAH",-12,1,,,22,10,0.636,0.7,layup,miss,30,10,0.367,0.1,24,1462
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,04:22,,30,18,"REBOUND OFF by MOORE,MYLES",-12,1,,,22,10,0.636,0.7,,,30,10,0.367,0.1,24,1462
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,04:19,,30,18,"MISS LAYUP by MOORE,MYLES",-12,1,,,22,10,0.636,0.7,layup,miss,31,10,0.355,0.1,24,1459
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,04:19,"REBOUND DEF by LEE,MATT",30,18,,-12,1,,,22,10,0.636,0.7,,,31,10,0.355,0.1,24,1459
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,03:52,"MISS 3PTR by BARRY,MICHAEL",30,18,,-12,1,3ptr,miss,23,11,0.609,0.636,,,31,10,0.355,0.1,23,1432
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,03:52,REBOUND OFF by TEAM,30,18,,-12,1,,,23,11,0.609,0.636,,,31,10,0.355,0.1,23,1432
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,03:49,TIMEOUT 20SEC by TEAM,30,18,,-12,1,,,23,11,0.609,0.636,,,31,10,0.355,0.1,23,1429
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,03:41,"TURNOVER  by CALDWELL,CAM",30,18,,-12,1,,,23,11,0.609,0.636,,,31,10,0.355,0.1,23,1421
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,03:25,,30,18,"TURNOVER  by RIGGS,MITCHELL",-12,1,,,23,11,0.609,0.636,,,31,10,0.355,0.1,23,1405
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,03:24,"STEAL  by BARRY,MICHAEL",30,18,,-12,1,,,23,11,0.609,0.636,,,31,10,0.355,0.1,23,1404
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,03:22,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",32,18,,-14,1,layup,good,24,11,0.625,0.636,,,31,10,0.355,0.1,23,1402
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:55,,32,20,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-12,1,,,24,11,0.625,0.636,layup,good,32,10,0.375,0.1,22,1375
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:55,,32,20,"ASSIST  by ATKINSON,QUINN",-12,1,,,24,11,0.625,0.636,,,32,10,0.375,0.1,22,1375
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:35,,32,20,"FOUL  by JOHNSON,CORY",-12,1,,,24,11,0.625,0.636,foul,,32,10,0.375,0.1,22,1355
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:35,"GOOD FT by SMITH,LUKE",33,20,,-13,1,ft,good,25,11,0.64,0.636,,,32,10,0.375,0.1,22,1355
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:35,"GOOD FT by SMITH,LUKE",34,20,,-14,1,ft,good,26,11,0.654,0.636,,,32,10,0.375,0.1,22,1355
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:35,,34,20,"SUB IN by HASLAM,ETHAN",-14,1,,,26,11,0.654,0.636,,,32,10,0.375,0.1,22,1355
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:35,,34,20,"SUB IN by WEHUNT,DAWSON",-14,1,,,26,11,0.654,0.636,,,32,10,0.375,0.1,22,1355
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:35,,34,20,"SUB OUT by JOHNSON,CORY",-14,1,,,26,11,0.654,0.636,,,32,10,0.375,0.1,22,1355
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:35,,34,20,"SUB OUT by RIGGS,MITCHELL",-14,1,,,26,11,0.654,0.636,,,32,10,0.375,0.1,22,1355
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:20,"FOUL  by LEE,MATT",34,20,,-14,1,foul,,26,11,0.654,0.636,,,32,10,0.375,0.1,22,1340
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:20,,34,21,"GOOD FT by HIRSH,ELIJAH",-13,1,,,26,11,0.654,0.636,ft,good,33,10,0.394,0.1,22,1340
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:20,,34,22,"GOOD FT by HIRSH,ELIJAH",-12,1,,,26,11,0.654,0.636,ft,good,34,10,0.412,0.1,22,1340
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:20,"SUB IN by CRUMLY,JONNY",34,22,,-12,1,,,26,11,0.654,0.636,,,34,10,0.412,0.1,22,1340
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:20,"SUB OUT by LEE,MATT",34,22,,-12,1,,,26,11,0.654,0.636,,,34,10,0.412,0.1,22,1340
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:20,,34,22,"SUB IN by HAYNES,CALEB",-12,1,,,26,11,0.654,0.636,,,34,10,0.412,0.1,22,1340
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:20,,34,22,"SUB OUT by HIRSH,ELIJAH",-12,1,,,26,11,0.654,0.636,,,34,10,0.412,0.1,22,1340
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:08,"MISS 3PTR by SMITH,LUKE",34,22,,-12,1,3ptr,miss,27,12,0.63,0.583,,,34,10,0.412,0.1,22,1328
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,02:08,,34,22,"REBOUND DEF by HASLAM,ETHAN",-12,1,,,27,12,0.63,0.583,,,34,10,0.412,0.1,22,1328
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,01:49,,34,22,"MISS 3PTR by HASLAM,ETHAN",-12,1,,,27,12,0.63,0.583,3ptr,miss,35,11,0.4,0.091,21,1309
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,01:49,REBOUND DEF by TEAM,34,22,,-12,1,,,27,12,0.63,0.583,,,35,11,0.4,0.091,21,1309
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,01:31,"MISS LAYUP by BUESCHER,HUNTER",34,22,,-12,1,layup,miss,28,12,0.607,0.583,,,35,11,0.4,0.091,21,1291
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,01:31,,34,22,"BLOCK  by ATKINSON,QUINN",-12,1,,,28,12,0.607,0.583,,,35,11,0.4,0.091,21,1291
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,01:31,,34,22,"REBOUND DEF by HAYNES,CALEB",-12,1,,,28,12,0.607,0.583,,,35,11,0.4,0.091,21,1291
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,01:12,,34,22,"MISS 3PTR by MOORE,MYLES",-12,1,,,28,12,0.607,0.583,3ptr,miss,36,12,0.389,0.083,21,1272
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,01:12,REBOUND DEF by TEAM,34,22,,-12,1,,,28,12,0.607,0.583,,,36,12,0.389,0.083,21,1272
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,00:46,"MISS 3PTR by BUESCHER,HUNTER",34,22,,-12,1,3ptr,miss,29,13,0.586,0.538,,,36,12,0.389,0.083,20,1246
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,00:46,,34,22,"REBOUND DEF by HASLAM,ETHAN",-12,1,,,29,13,0.586,0.538,,,36,12,0.389,0.083,20,1246
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,00:27,,34,24,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-10,1,,,29,13,0.586,0.538,layup,good,37,12,0.405,0.083,20,1227
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,00:27,,34,24,"ASSIST  by HASLAM,ETHAN",-10,1,,,29,13,0.586,0.538,,,37,12,0.405,0.083,20,1227
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,00:25,TIMEOUT 30SEC by TEAM,34,24,,-10,1,,,29,13,0.586,0.538,,,37,12,0.405,0.083,20,1225
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,00:25,,34,24,"SUB IN by CUMMINGS,DREW",-10,1,,,29,13,0.586,0.538,,,37,12,0.405,0.083,20,1225
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,00:25,,34,24,"SUB OUT by MOORE,MYLES",-10,1,,,29,13,0.586,0.538,,,37,12,0.405,0.083,20,1225
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,00:01,,34,24,"FOUL  by ATKINSON,QUINN",-10,1,,,29,13,0.586,0.538,foul,,37,12,0.405,0.083,20,1201
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,00:01,"MISS FT by SMITH,LUKE",34,24,,-10,1,ft,miss,30,13,0.567,0.538,,,37,12,0.405,0.083,20,1201
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,00:01,REBOUND DEADB by TEAM,34,24,,-10,1,,,30,13,0.567,0.538,,,37,12,0.405,0.083,20,1201
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,00:01,"GOOD FT by SMITH,LUKE",35,24,,-11,1,ft,good,31,13,0.581,0.538,,,37,12,0.405,0.083,20,1201
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,19:23,"GOOD 3PTR by WARLICK,JORDAN",38,24,,-14,2,3ptr,good,32,14,0.594,0.571,,,37,12,0.405,0.083,19,1163
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,19:23,"ASSIST  by BUESCHER,HUNTER",38,24,,-14,2,,,32,14,0.594,0.571,,,37,12,0.405,0.083,19,1163
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,19:13,,38,24,"MISS 3PTR by HAYNES,CALEB",-14,2,,,32,14,0.594,0.571,3ptr,miss,38,13,0.395,0.077,19,1153
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,19:13,"REBOUND DEF by SMITH,LUKE",38,24,,-14,2,,,32,14,0.594,0.571,,,38,13,0.395,0.077,19,1153
