game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,15:30,"MISS 3PTR by KOCH,WILL",38,42,,4,2,3ptr,miss,74,21,0.541,0.429,,,0,0,,,15,930
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,15:30,"REBOUND DEF by MOORE,MYLES",38,42,,4,2,,,74,21,0.541,0.429,,,0,0,,,15,930
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,15:04,"FOUL  by SONE,CARLOS",38,42,,4,2,foul,,74,21,0.541,0.429,,,0,0,,,15,904
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,15:04,TIMEOUT 20SEC by TEAM,38,42,,4,2,,,74,21,0.541,0.429,,,0,0,,,15,904
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,15:04,"SUB IN by BREATHWAITE,ZACH",38,42,,4,2,,,74,21,0.541,0.429,,,0,0,,,15,904
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,15:04,"SUB IN by PERRY,WILL",38,42,,4,2,,,74,21,0.541,0.429,,,0,0,,,15,904
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,15:04,"SUB OUT by INUNGU,TOM",38,42,,4,2,,,74,21,0.541,0.429,,,0,0,,,15,904
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,15:04,"SUB OUT by SONE,CARLOS",38,42,,4,2,,,74,21,0.541,0.429,,,0,0,,,15,904
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,14:48,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",38,44,,6,2,layup,good,75,21,0.547,0.429,,,0,0,,,14,888
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,14:32,"MISS LAYUP by BREATHWAITE,ZACH",38,44,,6,2,layup,miss,76,21,0.539,0.429,,,0,0,,,14,872
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,14:32,"REBOUND DEF by HIRSH,ELIJAH",38,44,,6,2,,,76,21,0.539,0.429,,,0,0,,,14,872
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,14:23,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",38,46,,8,2,layup,good,77,21,0.545,0.429,,,0,0,,,14,863
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,14:04,"MISS 3PTR by JENEI,RYAN",38,46,,8,2,3ptr,miss,78,22,0.538,0.409,,,0,0,,,14,844
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,14:04,"REBOUND DEF by MOORE,MYLES",38,46,,8,2,,,78,22,0.538,0.409,,,0,0,,,14,844
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,13:37,"MISS 3PTR by HASLAM,ETHAN",38,46,,8,2,3ptr,miss,79,23,0.532,0.391,,,0,0,,,13,817
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,13:37,"REBOUND DEF by KOCH,WILL",38,46,,8,2,,,79,23,0.532,0.391,,,0,0,,,13,817
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,13:29,"TURNOVER  by PERRY,WILL",38,46,,8,2,,,79,23,0.532,0.391,,,0,0,,,13,809
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,13:29,"STEAL  by HIRSH,ELIJAH",38,46,,8,2,,,79,23,0.532,0.391,,,0,0,,,13,809
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,13:18,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",38,48,,10,2,jumper,good,80,23,0.537,0.391,,,0,0,,,13,798
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,12:52,"MISS 3PTR by BREATHWAITE,ZACH",38,48,,10,2,3ptr,miss,81,24,0.531,0.375,,,0,0,,,12,772
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,12:52,"REBOUND DEF by MOORE,MYLES",38,48,,10,2,,,81,24,0.531,0.375,,,0,0,,,12,772
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,12:45,"TURNOVER  by MOORE,MYLES",38,48,,10,2,,,81,24,0.531,0.375,,,0,0,,,12,765
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,12:45,"STEAL  by KOCH,WILL",38,48,,10,2,,,81,24,0.531,0.375,,,0,0,,,12,765
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,12:27,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",40,48,,8,2,layup,good,82,24,0.537,0.375,,,0,0,,,12,747
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,12:02,"MISS 3PTR by JOHNSON,CORY",40,48,,8,2,3ptr,miss,83,25,0.53,0.36,,,0,0,,,12,722
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,12:02,"REBOUND DEF by KOCH,WILL",40,48,,8,2,,,83,25,0.53,0.36,,,0,0,,,12,722
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:53,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",42,48,,6,2,layup,good,84,25,0.536,0.36,,,0,0,,,11,713
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:53,"ASSIST  by FOSTER,LANE",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,713
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,TIMEOUT 30SEC by TEAM,42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB IN by RICE,TRE",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB IN by SONE,CARLOS",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB IN by INUNGU,TOM",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB OUT by KOCH,WILL",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB OUT by JENEI,RYAN",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB OUT by FOSTER,LANE",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB IN by WEHUNT,DAWSON",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB IN by CLARK,ETHAN",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB IN by DALLIMORE,CALEB",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB OUT by ATKINSON,QUINN",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB OUT by HIRSH,ELIJAH",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:44,"SUB OUT by HASLAM,ETHAN",42,48,,6,2,,,84,25,0.536,0.36,,,0,0,,,11,704
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:30,"MISS 3PTR by JOHNSON,CORY",42,48,,6,2,3ptr,miss,85,26,0.529,0.346,,,0,0,,,11,690
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:30,"REBOUND DEF by INUNGU,TOM",42,48,,6,2,,,85,26,0.529,0.346,,,0,0,,,11,690
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:19,"MISS 3PTR by PERRY,WILL",42,48,,6,2,3ptr,miss,86,27,0.523,0.333,,,0,0,,,11,679
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,11:19,"REBOUND DEF by MOORE,MYLES",42,48,,6,2,,,86,27,0.523,0.333,,,0,0,,,11,679
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,10:54,"MISS JUMPER by MOORE,MYLES",42,48,,6,2,jumper,miss,87,27,0.517,0.333,,,0,0,,,10,654
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,10:54,"REBOUND DEF by PERRY,WILL",42,48,,6,2,,,87,27,0.517,0.333,,,0,0,,,10,654
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,10:36,"TURNOVER  by PERRY,WILL",42,48,,6,2,,,87,27,0.517,0.333,,,0,0,,,10,636
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,10:36,"SUB IN by HIRSH,ELIJAH",42,48,,6,2,,,87,27,0.517,0.333,,,0,0,,,10,636
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,10:36,"SUB OUT by DALLIMORE,CALEB",42,48,,6,2,,,87,27,0.517,0.333,,,0,0,,,10,636
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,10:09,"MISS 3PTR by CLARK,ETHAN",42,48,,6,2,3ptr,miss,88,28,0.511,0.321,,,0,0,,,10,609
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,10:09,"REBOUND OFF by MOORE,MYLES",42,48,,6,2,,,88,28,0.511,0.321,,,0,0,,,10,609
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:56,"GOOD LAYUP by MOORE,MYLES(in the paint)",42,50,,8,2,layup,good,89,28,0.517,0.321,,,0,0,,,09,596
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:38,"GOOD LAYUP by INUNGU,TOM(in the paint)",44,50,,6,2,layup,good,90,28,0.522,0.321,,,0,0,,,09,578
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:38,"FOUL  by HIRSH,ELIJAH",44,50,,6,2,foul,,90,28,0.522,0.321,,,0,0,,,09,578
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:38,"GOOD FT by INUNGU,TOM",45,50,,5,2,ft,good,91,28,0.527,0.321,,,0,0,,,09,578
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:38,"SUB IN by FOSTER,LANE",45,50,,5,2,,,91,28,0.527,0.321,,,0,0,,,09,578
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:38,"SUB OUT by RICE,TRE",45,50,,5,2,,,91,28,0.527,0.321,,,0,0,,,09,578
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:38,"SUB IN by ATKINSON,QUINN",45,50,,5,2,,,91,28,0.527,0.321,,,0,0,,,09,578
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:38,"SUB OUT by HIRSH,ELIJAH",45,50,,5,2,,,91,28,0.527,0.321,,,0,0,,,09,578
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:25,"FOUL  by INUNGU,TOM",45,50,,5,2,foul,,91,28,0.527,0.321,,,0,0,,,09,565
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:25,"GOOD FT by ATKINSON,QUINN",45,51,,6,2,ft,good,92,28,0.533,0.321,,,0,0,,,09,565
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:25,"MISS FT by ATKINSON,QUINN",45,51,,6,2,ft,miss,93,28,0.527,0.321,,,0,0,,,09,565
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:25,"SUB IN by KOCH,WILL",45,51,,6,2,,,93,28,0.527,0.321,,,0,0,,,09,565
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:25,"SUB OUT by INUNGU,TOM",45,51,,6,2,,,93,28,0.527,0.321,,,0,0,,,09,565
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:25,"REBOUND DEF by KOCH,WILL",45,51,,6,2,,,93,28,0.527,0.321,,,0,0,,,09,565
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:09,"FOUL  by CLARK,ETHAN",45,51,,6,2,foul,,93,28,0.527,0.321,,,0,0,,,09,549
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:01,"MISS JUMPER by BREATHWAITE,ZACH",45,51,,6,2,jumper,miss,94,28,0.521,0.321,,,0,0,,,09,541
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,09:01,"REBOUND DEF by ATKINSON,QUINN",45,51,,6,2,,,94,28,0.521,0.321,,,0,0,,,09,541
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,08:48,"MISS LAYUP by CLARK,ETHAN",45,51,,6,2,layup,miss,95,28,0.516,0.321,,,0,0,,,08,528
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,08:48,"BLOCK  by BREATHWAITE,ZACH",45,51,,6,2,,,95,28,0.516,0.321,,,0,0,,,08,528
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,08:48,"REBOUND DEF by KOCH,WILL",45,51,,6,2,,,95,28,0.516,0.321,,,0,0,,,08,528
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,08:37,"GOOD LAYUP by KOCH,WILL(in the paint)",47,51,,4,2,layup,good,96,28,0.521,0.321,,,0,0,,,08,517
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,08:04,"GOOD LAYUP by MOORE,MYLES(in the paint)",47,53,,6,2,layup,good,97,28,0.526,0.321,,,0,0,,,08,484
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:47,"FOUL  by MOORE,MYLES",47,53,,6,2,foul,,97,28,0.526,0.321,,,0,0,,,07,467
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:47,TIMEOUT 20SEC by TEAM,47,53,,6,2,,,97,28,0.526,0.321,,,0,0,,,07,467
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:47,"SUB IN by HASLAM,ETHAN",47,53,,6,2,,,97,28,0.526,0.321,,,0,0,,,07,467
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:47,"SUB OUT by JOHNSON,CORY",47,53,,6,2,,,97,28,0.526,0.321,,,0,0,,,07,467
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:29,"FOUL  by HASLAM,ETHAN",47,53,,6,2,foul,,97,28,0.526,0.321,,,0,0,,,07,449
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:29,"GOOD FT by FOSTER,LANE",48,53,,5,2,ft,good,98,28,0.531,0.321,,,0,0,,,07,449
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:29,"GOOD FT by FOSTER,LANE",49,53,,4,2,ft,good,99,28,0.535,0.321,,,0,0,,,07,449
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:29,"SUB IN by INUNGU,TOM",49,53,,4,2,,,99,28,0.535,0.321,,,0,0,,,07,449
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:29,"SUB IN by JENEI,RYAN",49,53,,4,2,,,99,28,0.535,0.321,,,0,0,,,07,449
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:29,"SUB OUT by BREATHWAITE,ZACH",49,53,,4,2,,,99,28,0.535,0.321,,,0,0,,,07,449
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:29,"SUB OUT by PERRY,WILL",49,53,,4,2,,,99,28,0.535,0.321,,,0,0,,,07,449
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:29,"SUB IN by HIRSH,ELIJAH",49,53,,4,2,,,99,28,0.535,0.321,,,0,0,,,07,449
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:29,"SUB OUT by CLARK,ETHAN",49,53,,4,2,,,99,28,0.535,0.321,,,0,0,,,07,449
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:27,"FOUL  by FOSTER,LANE",49,53,,4,2,foul,,99,28,0.535,0.321,,,0,0,,,07,447
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:27,TIMEOUT 30SEC by TEAM,49,53,,4,2,,,99,28,0.535,0.321,,,0,0,,,07,447
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:21,"TURNOVER  by ATKINSON,QUINN",49,53,,4,2,,,99,28,0.535,0.321,,,0,0,,,07,441
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:07,"GOOD 3PTR by SONE,CARLOS",52,53,,1,2,3ptr,good,100,29,0.54,0.345,,,0,0,,,07,427
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,07:07,"ASSIST  by KOCH,WILL",52,53,,1,2,,,100,29,0.54,0.345,,,0,0,,,07,427
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,06:32,"MISS JUMPER by HIRSH,ELIJAH",52,53,,1,2,jumper,miss,101,29,0.535,0.345,,,0,0,,,06,392
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,06:32,"REBOUND DEF by KOCH,WILL",52,53,,1,2,,,101,29,0.535,0.345,,,0,0,,,06,392
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,06:15,"GOOD JUMPER by KOCH,WILL(in the paint)",54,53,,-1,2,jumper,good,102,29,0.539,0.345,,,0,0,,,06,375
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:49,"MISS 3PTR by HASLAM,ETHAN",54,53,,-1,2,3ptr,miss,103,30,0.534,0.333,,,0,0,,,05,349
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:49,"REBOUND DEF by SONE,CARLOS",54,53,,-1,2,,,103,30,0.534,0.333,,,0,0,,,05,349
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:36,"FOUL  by ATKINSON,QUINN",54,53,,-1,2,foul,,103,30,0.534,0.333,,,0,0,,,05,336
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:36,"GOOD FT by KOCH,WILL",55,53,,-2,2,ft,good,104,30,0.538,0.333,,,0,0,,,05,336
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:36,"GOOD FT by KOCH,WILL",56,53,,-3,2,ft,good,105,30,0.543,0.333,,,0,0,,,05,336
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:36,"SUB IN by JOHNSON,CORY",56,53,,-3,2,,,105,30,0.543,0.333,,,0,0,,,05,336
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:36,"SUB OUT by WEHUNT,DAWSON",56,53,,-3,2,,,105,30,0.543,0.333,,,0,0,,,05,336
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:13,"FOUL  by INUNGU,TOM",56,53,,-3,2,foul,,105,30,0.543,0.333,,,0,0,,,05,313
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:13,"SUB IN by BREATHWAITE,ZACH",56,53,,-3,2,,,105,30,0.543,0.333,,,0,0,,,05,313
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:13,"SUB OUT by INUNGU,TOM",56,53,,-3,2,,,105,30,0.543,0.333,,,0,0,,,05,313
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:59,"MISS LAYUP by ATKINSON,QUINN",56,53,,-3,2,layup,miss,106,30,0.538,0.333,,,0,0,,,04,299
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:59,"REBOUND DEF by KOCH,WILL",56,53,,-3,2,,,106,30,0.538,0.333,,,0,0,,,04,299
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:47,"TURNOVER  by KOCH,WILL",56,53,,-3,2,,,106,30,0.538,0.333,,,0,0,,,04,287
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:47,"SUB IN by PERRY,WILL",56,53,,-3,2,,,106,30,0.538,0.333,,,0,0,,,04,287
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:47,"SUB OUT by KOCH,WILL",56,53,,-3,2,,,106,30,0.538,0.333,,,0,0,,,04,287
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:30,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",56,55,,-1,2,layup,good,107,30,0.542,0.333,,,0,0,,,04,270
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:30,"ASSIST  by HASLAM,ETHAN",56,55,,-1,2,,,107,30,0.542,0.333,,,0,0,,,04,270
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:11,"GOOD 3PTR by BREATHWAITE,ZACH",59,55,,-4,2,3ptr,good,108,31,0.546,0.355,,,0,0,,,04,251
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:11,"ASSIST  by JENEI,RYAN",59,55,,-4,2,,,108,31,0.546,0.355,,,0,0,,,04,251
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:55,"GOOD LAYUP by MOORE,MYLES(in the paint)",59,57,,-2,2,layup,good,109,31,0.55,0.355,,,0,0,,,03,235
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:45,"TURNOVER  by BREATHWAITE,ZACH",59,57,,-2,2,,,109,31,0.55,0.355,,,0,0,,,03,225
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:45,"STEAL  by JOHNSON,CORY",59,57,,-2,2,,,109,31,0.55,0.355,,,0,0,,,03,225
