game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:33,"GOOD 3PTR by JOHNSON,CORY",28,47,,19,1,3ptr,good,68,23,0.559,0.348,,,0,0,,,20,1233
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:33,"ASSIST  by HASLAM,ETHAN",28,47,,19,1,,,68,23,0.559,0.348,,,0,0,,,20,1233
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:00,"MISS JUMPER by PHILLIPS,KOHL",28,47,,19,1,jumper,miss,69,23,0.551,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:00,"REBOUND OFF by BAHAM,LUKE",28,47,,19,1,,,69,23,0.551,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:00,"MISS LAYUP by BAHAM,LUKE",28,47,,19,1,layup,miss,70,23,0.543,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:00,"BLOCK  by HIRSH,ELIJAH",28,47,,19,1,,,70,23,0.543,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:00,REBOUND DEF by TEAM,28,47,,19,1,,,70,23,0.543,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:00,"FOUL  by COFER,MATTHEW",28,47,,19,1,foul,,70,23,0.543,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:00,"FOUL  by COFER,MATTHEW",28,47,,19,1,foul,,70,23,0.543,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:00,"MISS FT by HASLAM,ETHAN",28,47,,19,1,ft,miss,71,23,0.535,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:00,"REBOUND DEF by BAHAM,LUKE",28,47,,19,1,,,71,23,0.535,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,20:00,"SUB IN by SMITH,TIERRE",28,47,,19,2,,,71,23,0.535,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,20:00,"SUB IN by WEST,MICHAEL",28,47,,19,2,,,71,23,0.535,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,20:00,"SUB OUT by LOOPER,CLAYTON",28,47,,19,2,,,71,23,0.535,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,20:00,"SUB OUT by PHILLIPS,KOHL",28,47,,19,2,,,71,23,0.535,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,20:00,"SUB IN by MOORE,MYLES",28,47,,19,2,,,71,23,0.535,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,20:00,"SUB OUT by BIRDSONG,JAKE",28,47,,19,2,,,71,23,0.535,0.348,,,0,0,,,20,1200
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:54,"FOUL  by POORMAN,COLLIN",28,47,,19,2,foul,,71,23,0.535,0.348,,,0,0,,,19,1194
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:54,"FOUL  by POORMAN,COLLIN",28,47,,19,2,foul,,71,23,0.535,0.348,,,0,0,,,19,1194
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:54,"MISS FT by HAYNES,CALEB",28,47,,19,2,ft,miss,72,23,0.528,0.348,,,0,0,,,19,1194
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:54,REBOUND DEADB by TEAM,28,47,,19,2,,,72,23,0.528,0.348,,,0,0,,,19,1194
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:54,"GOOD FT by HAYNES,CALEB",28,48,,20,2,ft,good,73,23,0.534,0.348,,,0,0,,,19,1194
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:37,"MISS JUMPER by WEST,MICHAEL",28,48,,20,2,jumper,miss,74,23,0.527,0.348,,,0,0,,,19,1177
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:37,"REBOUND DEF by HASLAM,ETHAN",28,48,,20,2,,,74,23,0.527,0.348,,,0,0,,,19,1177
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:27,"MISS JUMPER by JOHNSON,CORY",28,48,,20,2,jumper,miss,75,23,0.52,0.348,,,0,0,,,19,1167
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:27,"REBOUND OFF by HAYNES,CALEB",28,48,,20,2,,,75,23,0.52,0.348,,,0,0,,,19,1167
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:09,"FOUL  by BAHAM,LUKE",28,48,,20,2,foul,,75,23,0.52,0.348,,,0,0,,,19,1149
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:09,"FOUL  by BAHAM,LUKE",28,48,,20,2,foul,,75,23,0.52,0.348,,,0,0,,,19,1149
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:09,"GOOD FT by HIRSH,ELIJAH",28,49,,21,2,ft,good,76,23,0.526,0.348,,,0,0,,,19,1149
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,19:09,"GOOD FT by HIRSH,ELIJAH",28,50,,22,2,ft,good,77,23,0.532,0.348,,,0,0,,,19,1149
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,18:47,"GOOD 3PTR by COFER,MATTHEW",31,50,,19,2,3ptr,good,78,24,0.538,0.375,,,0,0,,,18,1127
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,18:47,"ASSIST  by SMITH,TIERRE",31,50,,19,2,,,78,24,0.538,0.375,,,0,0,,,18,1127
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,18:36,"TURNOVER  by MOORE,MYLES",31,50,,19,2,,,78,24,0.538,0.375,,,0,0,,,18,1116
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,18:36,"STEAL  by COFER,MATTHEW",31,50,,19,2,,,78,24,0.538,0.375,,,0,0,,,18,1116
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,18:17,"FOUL  by WEST,MICHAEL",31,50,,19,2,foul,,78,24,0.538,0.375,,,0,0,,,18,1097
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,18:17,"FOUL  by WEST,MICHAEL",31,50,,19,2,foul,,78,24,0.538,0.375,,,0,0,,,18,1097
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,18:17,"TURNOVER  by WEST,MICHAEL",31,50,,19,2,,,78,24,0.538,0.375,,,0,0,,,18,1097
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,17:57,"GOOD LAYUP by HAYNES,CALEB(in the paint)",31,52,,21,2,layup,good,79,24,0.544,0.375,,,0,0,,,17,1077
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,17:57,"ASSIST  by HIRSH,ELIJAH",31,52,,21,2,,,79,24,0.544,0.375,,,0,0,,,17,1077
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,17:47,"TURNOVER  by BAHAM,LUKE",31,52,,21,2,,,79,24,0.544,0.375,,,0,0,,,17,1067
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,17:47,"STEAL  by MOORE,MYLES",31,52,,21,2,,,79,24,0.544,0.375,,,0,0,,,17,1067
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,17:39,"GOOD LAYUP by HAYNES,CALEB(in the paint)",31,54,,23,2,layup,good,80,24,0.55,0.375,,,0,0,,,17,1059
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,17:39,"ASSIST  by HIRSH,ELIJAH",31,54,,23,2,,,80,24,0.55,0.375,,,0,0,,,17,1059
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,17:24,"GOOD JUMPER by WEST,MICHAEL",33,54,,21,2,jumper,good,81,24,0.556,0.375,,,0,0,,,17,1044
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,17:09,"GOOD 3PTR by JOHNSON,CORY",33,57,,24,2,3ptr,good,82,25,0.561,0.4,,,0,0,,,17,1029
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,17:09,"ASSIST  by HIRSH,ELIJAH",33,57,,24,2,,,82,25,0.561,0.4,,,0,0,,,17,1029
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:50,"MISS JUMPER by SMITH,TIERRE",33,57,,24,2,jumper,miss,83,25,0.554,0.4,,,0,0,,,16,1010
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:50,"REBOUND DEF by HASLAM,ETHAN",33,57,,24,2,,,83,25,0.554,0.4,,,0,0,,,16,1010
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:41,"MISS 3PTR by MOORE,MYLES",33,57,,24,2,3ptr,miss,84,26,0.548,0.385,,,0,0,,,16,1001
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:41,"REBOUND OFF by HAYNES,CALEB",33,57,,24,2,,,84,26,0.548,0.385,,,0,0,,,16,1001
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:41,"GOOD LAYUP by HAYNES,CALEB(in the paint)",33,59,,26,2,layup,good,85,26,0.553,0.385,,,0,0,,,16,1001
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:30,"FOUL  by HIRSH,ELIJAH",33,59,,26,2,foul,,85,26,0.553,0.385,,,0,0,,,16,990
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:30,"FOUL  by HIRSH,ELIJAH",33,59,,26,2,foul,,85,26,0.553,0.385,,,0,0,,,16,990
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"GOOD FT by POORMAN,COLLIN",34,59,,25,2,ft,good,86,26,0.558,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"GOOD FT by POORMAN,COLLIN",35,59,,24,2,ft,good,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB IN by PHILLIPS,KOHL",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB OUT by WEST,MICHAEL",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB IN by WEHUNT,DAWSON",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB IN by FALCONER,TREY",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB IN by CLARK,ETHAN",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB IN by CUMMINGS,DREW",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB IN by ATKINSON,QUINN",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB OUT by HAYNES,CALEB",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB OUT by HIRSH,ELIJAH",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB OUT by MOORE,MYLES",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB OUT by HASLAM,ETHAN",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,16:08,"SUB OUT by JOHNSON,CORY",35,59,,24,2,,,87,26,0.563,0.385,,,0,0,,,16,968
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,15:51,"MISS JUMPER by CUMMINGS,DREW",35,59,,24,2,jumper,miss,88,26,0.557,0.385,,,0,0,,,15,951
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,15:51,"REBOUND OFF by WEHUNT,DAWSON",35,59,,24,2,,,88,26,0.557,0.385,,,0,0,,,15,951
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,15:39,"MISS 3PTR by CUMMINGS,DREW",35,59,,24,2,3ptr,miss,89,27,0.551,0.37,,,0,0,,,15,939
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,15:39,"REBOUND DEF by COFER,MATTHEW",35,59,,24,2,,,89,27,0.551,0.37,,,0,0,,,15,939
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,15:34,TIMEOUT 20SEC by TEAM,35,59,,24,2,,,89,27,0.551,0.37,,,0,0,,,15,934
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,15:34,"SUB IN by LOOPER,CLAYTON",35,59,,24,2,,,89,27,0.551,0.37,,,0,0,,,15,934
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,15:34,"SUB OUT by SMITH,TIERRE",35,59,,24,2,,,89,27,0.551,0.37,,,0,0,,,15,934
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,15:20,"TURNOVER  by BAHAM,LUKE",35,59,,24,2,,,89,27,0.551,0.37,,,0,0,,,15,920
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,15:20,"STEAL  by ATKINSON,QUINN",35,59,,24,2,,,89,27,0.551,0.37,,,0,0,,,15,920
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,15:13,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",35,61,,26,2,layup,good,90,27,0.556,0.37,,,0,0,,,15,913
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,14:59,"GOOD LAYUP by BAHAM,LUKE(in the paint)",37,61,,24,2,layup,good,91,27,0.56,0.37,,,0,0,,,14,899
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,14:59,"FOUL  by CUMMINGS,DREW",37,61,,24,2,foul,,91,27,0.56,0.37,,,0,0,,,14,899
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,14:59,"FOUL  by CUMMINGS,DREW",37,61,,24,2,foul,,91,27,0.56,0.37,,,0,0,,,14,899
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,14:59,"GOOD FT by BAHAM,LUKE",38,61,,23,2,ft,good,92,27,0.565,0.37,,,0,0,,,14,899
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,14:28,"MISS JUMPER by CUMMINGS,DREW",38,61,,23,2,jumper,miss,93,27,0.559,0.37,,,0,0,,,14,868
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,14:28,"REBOUND DEF by PHILLIPS,KOHL",38,61,,23,2,,,93,27,0.559,0.37,,,0,0,,,14,868
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,14:15,"MISS LAYUP by POORMAN,COLLIN",38,61,,23,2,layup,miss,94,27,0.553,0.37,,,0,0,,,14,855
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,14:15,"REBOUND DEF by FALCONER,TREY",38,61,,23,2,,,94,27,0.553,0.37,,,0,0,,,14,855
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:55,"MISS JUMPER by ATKINSON,QUINN",38,61,,23,2,jumper,miss,95,27,0.547,0.37,,,0,0,,,13,835
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:55,"REBOUND DEF by COFER,MATTHEW",38,61,,23,2,,,95,27,0.547,0.37,,,0,0,,,13,835
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:50,"FOUL  by LOOPER,CLAYTON",38,61,,23,2,foul,,95,27,0.547,0.37,,,0,0,,,13,830
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:50,"FOUL  by LOOPER,CLAYTON",38,61,,23,2,foul,,95,27,0.547,0.37,,,0,0,,,13,830
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:50,"TURNOVER  by LOOPER,CLAYTON",38,61,,23,2,,,95,27,0.547,0.37,,,0,0,,,13,830
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:50,"TURNOVER  by WEHUNT,DAWSON",38,61,,23,2,,,95,27,0.547,0.37,,,0,0,,,13,830
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:50,"STEAL  by GONZALEZ,CHRISTIAN",38,61,,23,2,,,95,27,0.547,0.37,,,0,0,,,13,830
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:50,"TURNOVER  by BAHAM,LUKE",38,61,,23,2,,,95,27,0.547,0.37,,,0,0,,,13,830
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:50,"STEAL  by FALCONER,TREY",38,61,,23,2,,,95,27,0.547,0.37,,,0,0,,,13,830
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:50,"GOOD LAYUP by CLARK,ETHAN(in the paint)",38,63,,25,2,layup,good,96,27,0.552,0.37,,,0,0,,,13,830
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:50,"ASSIST  by ATKINSON,QUINN",38,63,,25,2,,,96,27,0.552,0.37,,,0,0,,,13,830
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:44,"FOUL  by CLARK,ETHAN",38,63,,25,2,foul,,96,27,0.552,0.37,,,0,0,,,13,824
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:44,"FOUL  by CLARK,ETHAN",38,63,,25,2,foul,,96,27,0.552,0.37,,,0,0,,,13,824
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:34,"GOOD FT by LOOPER,CLAYTON",39,63,,24,2,ft,good,97,27,0.557,0.37,,,0,0,,,13,814
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:33,"GOOD FT by LOOPER,CLAYTON",40,63,,23,2,ft,good,98,27,0.561,0.37,,,0,0,,,13,813
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:33,"SUB IN by GONZALEZ,CHRISTIAN",40,63,,23,2,,,98,27,0.561,0.37,,,0,0,,,13,813
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:33,"SUB IN by JACKSON,DORIAN",40,63,,23,2,,,98,27,0.561,0.37,,,0,0,,,13,813
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:33,"SUB OUT by POORMAN,COLLIN",40,63,,23,2,,,98,27,0.561,0.37,,,0,0,,,13,813
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:33,"SUB OUT by COFER,MATTHEW",40,63,,23,2,,,98,27,0.561,0.37,,,0,0,,,13,813
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:10,"GOOD 3PTR by ATKINSON,QUINN",40,66,,26,2,3ptr,good,99,28,0.566,0.393,,,0,0,,,13,790
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:10,"ASSIST  by CUMMINGS,DREW",40,66,,26,2,,,99,28,0.566,0.393,,,0,0,,,13,790
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:04,"TURNOVER  by PHILLIPS,KOHL",40,66,,26,2,,,99,28,0.566,0.393,,,0,0,,,13,784
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,13:04,"STEAL  by CUMMINGS,DREW",40,66,,26,2,,,99,28,0.566,0.393,,,0,0,,,13,784
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:58,"FOUL  by CUMMINGS,DREW",40,66,,26,2,foul,,99,28,0.566,0.393,,,0,0,,,12,778
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:58,"FOUL  by CUMMINGS,DREW",40,66,,26,2,foul,,99,28,0.566,0.393,,,0,0,,,12,778
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:58,"TURNOVER  by CUMMINGS,DREW",40,66,,26,2,,,99,28,0.566,0.393,,,0,0,,,12,778
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:58,"MISS LAYUP by PHILLIPS,KOHL",40,66,,26,2,layup,miss,100,28,0.56,0.393,,,0,0,,,12,778
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:58,"REBOUND DEF by FALCONER,TREY",40,66,,26,2,,,100,28,0.56,0.393,,,0,0,,,12,778
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:58,"GOOD 3PTR by WEHUNT,DAWSON",40,69,,29,2,3ptr,good,101,29,0.564,0.414,,,0,0,,,12,778
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:58,"SUB IN by CAVE,KEVIN",40,69,,29,2,,,101,29,0.564,0.414,,,0,0,,,12,778
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:58,"SUB OUT by BAHAM,LUKE",40,69,,29,2,,,101,29,0.564,0.414,,,0,0,,,12,778
