game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:21,"REBOUND DEF by MILLS,TAYLOR",14,14,,0,1,,,41,10,0.366,0.2,,,0,0,,,29,1761
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:07,"MISS 3PTR by MILLS,TAYLOR",14,14,,0,1,3ptr,miss,42,11,0.357,0.182,,,0,0,,,29,1747
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:07,"REBOUND DEF by HAYNES,CALEB",14,14,,0,1,,,42,11,0.357,0.182,,,0,0,,,29,1747
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:06,"FOUL  by EASTON,EVAN",14,14,,0,1,foul,,42,11,0.357,0.182,,,0,0,,,29,1746
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:06,"SUB IN by LANIER,MARQUISE",14,14,,0,1,,,42,11,0.357,0.182,,,0,0,,,29,1746
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:06,"SUB IN by BERRY,PARKER",14,14,,0,1,,,42,11,0.357,0.182,,,0,0,,,29,1746
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:06,"SUB OUT by MILLS,TAYLOR",14,14,,0,1,,,42,11,0.357,0.182,,,0,0,,,29,1746
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:06,"SUB OUT by RILEY,MILES",14,14,,0,1,,,42,11,0.357,0.182,,,0,0,,,29,1746
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:54,"SUB IN by CLARK,ETHAN",14,14,,0,1,,,42,11,0.357,0.182,,,0,0,,,28,1734
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:54,"SUB IN by HIRSH,ELIJAH",14,14,,0,1,,,42,11,0.357,0.182,,,0,0,,,28,1734
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:54,"SUB OUT by HASLAM,ETHAN",14,14,,0,1,,,42,11,0.357,0.182,,,0,0,,,28,1734
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:54,"SUB OUT by HAYNES,CALEB",14,14,,0,1,,,42,11,0.357,0.182,,,0,0,,,28,1734
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:45,"GOOD 3PTR by MOORE,MYLES",14,17,,3,1,3ptr,good,43,12,0.372,0.25,,,0,0,,,28,1725
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:45,"ASSIST  by ATKINSON,QUINN",14,17,,3,1,,,43,12,0.372,0.25,,,0,0,,,28,1725
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:31,"TURNOVER  by BERRY,PARKER",14,17,,3,1,,,43,12,0.372,0.25,,,0,0,,,28,1711
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:31,"STEAL  by MOORE,MYLES",14,17,,3,1,,,43,12,0.372,0.25,,,0,0,,,28,1711
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:27,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)",14,19,,5,1,layup,good,44,12,0.386,0.25,,,0,0,,,28,1707
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:08,"TURNOVER  by QUICK,JUSTIN",14,19,,5,1,,,44,12,0.386,0.25,,,0,0,,,28,1688
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,07:52,"GOOD 3PTR by JOHNSON,CORY",14,22,,8,1,3ptr,good,45,13,0.4,0.308,,,0,0,,,27,1672
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,07:52,"ASSIST  by CLARK,ETHAN",14,22,,8,1,,,45,13,0.4,0.308,,,0,0,,,27,1672
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,07:28,"MISS 3PTR by BERRY,PARKER",14,22,,8,1,3ptr,miss,46,14,0.391,0.286,,,0,0,,,27,1648
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,07:28,"REBOUND DEF by MOORE,MYLES",14,22,,8,1,,,46,14,0.391,0.286,,,0,0,,,27,1648
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,07:09,"MISS LAYUP by ATKINSON,QUINN",14,22,,8,1,layup,miss,47,14,0.383,0.286,,,0,0,,,27,1629
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,07:09,"REBOUND DEF by LANIER,MARQUISE",14,22,,8,1,,,47,14,0.383,0.286,,,0,0,,,27,1629
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,06:57,"MISS 3PTR by LANIER,MARQUISE",14,22,,8,1,3ptr,miss,48,15,0.375,0.267,,,0,0,,,26,1617
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,06:57,"REBOUND OFF by QUICK,JUSTIN",14,22,,8,1,,,48,15,0.375,0.267,,,0,0,,,26,1617
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,06:52,"MISS 3PTR by BERRY,PARKER",14,22,,8,1,3ptr,miss,49,16,0.367,0.25,,,0,0,,,26,1612
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,06:52,"REBOUND OFF by LANIER,MARQUISE",14,22,,8,1,,,49,16,0.367,0.25,,,0,0,,,26,1612
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,06:46,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",16,22,,6,1,layup,good,50,16,0.38,0.25,,,0,0,,,26,1606
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,06:22,"GOOD 3PTR by CLARK,ETHAN",16,25,,9,1,3ptr,good,51,17,0.392,0.294,,,0,0,,,26,1582
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,06:22,"ASSIST  by ATKINSON,QUINN",16,25,,9,1,,,51,17,0.392,0.294,,,0,0,,,26,1582
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,05:55,"GOOD 3PTR by QUICK,JUSTIN",19,25,,6,1,3ptr,good,52,18,0.404,0.333,,,0,0,,,25,1555
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,05:55,"ASSIST  by LANIER,MARQUISE",19,25,,6,1,,,52,18,0.404,0.333,,,0,0,,,25,1555
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,05:33,"TURNOVER  by JOHNSON,CORY",19,25,,6,1,,,52,18,0.404,0.333,,,0,0,,,25,1533
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,05:33,"STEAL  by JOSEPH,MICHAEL",19,25,,6,1,,,52,18,0.404,0.333,,,0,0,,,25,1533
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,05:27,"GOOD 3PTR by QUICK,JUSTIN",22,25,,3,1,3ptr,good,53,19,0.415,0.368,,,0,0,,,25,1527
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,05:27,"ASSIST  by BERRY,PARKER",22,25,,3,1,,,53,19,0.415,0.368,,,0,0,,,25,1527
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,05:07,"GOOD 3PTR by JOHNSON,CORY",22,28,,6,1,3ptr,good,54,20,0.426,0.4,,,0,0,,,25,1507
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,05:07,"ASSIST  by MOORE,MYLES",22,28,,6,1,,,54,20,0.426,0.4,,,0,0,,,25,1507
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:43,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",24,28,,4,1,layup,good,55,20,0.436,0.4,,,0,0,,,24,1483
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:24,"TURNOVER  by HIRSH,ELIJAH",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1464
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:24,"STEAL  by BERRY,PARKER",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1464
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:17,"TURNOVER  by LANIER,MARQUISE",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1457
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB IN by HUSKEY,COLE",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB IN by ABDULGADER,TARIQ",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB IN by MILLS,TAYLOR",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB IN by RICHTER,WILL",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB IN by FOOTE,JORDAN",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB OUT by JOSEPH,MICHAEL",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB OUT by BERRY,PARKER",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB OUT by QUICK,JUSTIN",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB OUT by EASTON,EVAN",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB OUT by LANIER,MARQUISE",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB IN by WEHUNT,DAWSON",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB IN by HAYNES,CALEB",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB OUT by ATKINSON,QUINN",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:09,"SUB OUT by JOHNSON,CORY",24,28,,4,1,,,55,20,0.436,0.4,,,0,0,,,24,1449
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:07,"GOOD LAYUP by CLARK,ETHAN(in the paint)",24,30,,6,1,layup,good,56,20,0.446,0.4,,,0,0,,,24,1447
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,04:07,"ASSIST  by MOORE,MYLES",24,30,,6,1,,,56,20,0.446,0.4,,,0,0,,,24,1447
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,03:49,"MISS 3PTR by MILLS,TAYLOR",24,30,,6,1,3ptr,miss,57,21,0.439,0.381,,,0,0,,,23,1429
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,03:49,"REBOUND DEF by HIRSH,ELIJAH",24,30,,6,1,,,57,21,0.439,0.381,,,0,0,,,23,1429
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,03:42,"FOUL  by HAYNES,CALEB",24,30,,6,1,foul,,57,21,0.439,0.381,,,0,0,,,23,1422
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,03:42,"TURNOVER  by HAYNES,CALEB",24,30,,6,1,,,57,21,0.439,0.381,,,0,0,,,23,1422
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,03:42,TIMEOUT 20SEC by TEAM,24,30,,6,1,,,57,21,0.439,0.381,,,0,0,,,23,1422
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,03:11,"MISS JUMPER by FOOTE,JORDAN",24,30,,6,1,jumper,miss,58,21,0.431,0.381,,,0,0,,,23,1391
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,03:11,"REBOUND DEF by MOORE,MYLES",24,30,,6,1,,,58,21,0.431,0.381,,,0,0,,,23,1391
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,02:44,"MISS LAYUP by HAYNES,CALEB",24,30,,6,1,layup,miss,59,21,0.424,0.381,,,0,0,,,22,1364
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,02:44,"REBOUND DEF by FOOTE,JORDAN",24,30,,6,1,,,59,21,0.424,0.381,,,0,0,,,22,1364
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,02:16,"MISS LAYUP by FOOTE,JORDAN",24,30,,6,1,layup,miss,60,21,0.417,0.381,,,0,0,,,22,1336
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,02:16,"REBOUND DEF by HIRSH,ELIJAH",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,22,1336
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,02:08,"TURNOVER  by MOORE,MYLES",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,22,1328
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,02:08,"STEAL  by MILLS,TAYLOR",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,22,1328
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:54,"TURNOVER  by MILLS,TAYLOR",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1314
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:54,"STEAL  by HIRSH,ELIJAH",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1314
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"FOUL  by HIRSH,ELIJAH",24,30,,6,1,foul,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"TURNOVER  by HIRSH,ELIJAH",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"SUB IN by QUICK,JUSTIN",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"SUB IN by RILEY,MILES",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"SUB IN by LANIER,MARQUISE",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"SUB OUT by ABDULGADER,TARIQ",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"SUB OUT by MILLS,TAYLOR",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"SUB OUT by HUSKEY,COLE",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"SUB IN by DYER,JACOB",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"SUB IN by ATKINSON,QUINN",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"SUB OUT by HAYNES,CALEB",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:34,"SUB OUT by HIRSH,ELIJAH",24,30,,6,1,,,60,21,0.417,0.381,,,0,0,,,21,1294
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:17,"MISS 3PTR by RICHTER,WILL",24,30,,6,1,3ptr,miss,61,22,0.41,0.364,,,0,0,,,21,1277
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,01:17,"REBOUND DEF by DYER,JACOB",24,30,,6,1,,,61,22,0.41,0.364,,,0,0,,,21,1277
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,00:52,"MISS 3PTR by MOORE,MYLES",24,30,,6,1,3ptr,miss,62,23,0.403,0.348,,,0,0,,,20,1252
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,00:52,"REBOUND DEF by QUICK,JUSTIN",24,30,,6,1,,,62,23,0.403,0.348,,,0,0,,,20,1252
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,00:45,"GOOD LAYUP by RICHTER,WILL(in the paint)",26,30,,4,1,layup,good,63,23,0.413,0.348,,,0,0,,,20,1245
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,00:45,"ASSIST  by QUICK,JUSTIN",26,30,,4,1,,,63,23,0.413,0.348,,,0,0,,,20,1245
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,00:22,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",26,32,,6,1,jumper,good,64,23,0.422,0.348,,,0,0,,,20,1222
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,00:05,"GOOD LAYUP by RILEY,MILES(in the paint)",28,32,,4,1,layup,good,65,23,0.431,0.348,,,0,0,,,20,1205
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,20:00,"SUB IN by ABDULGADER,TARIQ",28,32,,4,2,,,65,23,0.431,0.348,,,0,0,,,20,1200
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,20:00,"SUB IN by JOSEPH,MICHAEL",28,32,,4,2,,,65,23,0.431,0.348,,,0,0,,,20,1200
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,20:00,"SUB IN by MILLS,TAYLOR",28,32,,4,2,,,65,23,0.431,0.348,,,0,0,,,20,1200
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,20:00,"SUB OUT by FOOTE,JORDAN",28,32,,4,2,,,65,23,0.431,0.348,,,0,0,,,20,1200
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,20:00,"SUB OUT by QUICK,JUSTIN",28,32,,4,2,,,65,23,0.431,0.348,,,0,0,,,20,1200
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,20:00,"SUB OUT by RICHTER,WILL",28,32,,4,2,,,65,23,0.431,0.348,,,0,0,,,20,1200
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,20:00,"SUB IN by HAYNES,CALEB",28,32,,4,2,,,65,23,0.431,0.348,,,0,0,,,20,1200
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,20:00,"SUB IN by HIRSH,ELIJAH",28,32,,4,2,,,65,23,0.431,0.348,,,0,0,,,20,1200
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,20:00,"SUB OUT by DYER,JACOB",28,32,,4,2,,,65,23,0.431,0.348,,,0,0,,,20,1200
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,20:00,"SUB OUT by ATKINSON,QUINN",28,32,,4,2,,,65,23,0.431,0.348,,,0,0,,,20,1200
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,19:39,"MISS LAYUP by LANIER,MARQUISE",28,32,,4,2,layup,miss,66,23,0.424,0.348,,,0,0,,,19,1179
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,19:39,"BLOCK  by HIRSH,ELIJAH",28,32,,4,2,,,66,23,0.424,0.348,,,0,0,,,19,1179
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,19:39,"REBOUND DEF by MOORE,MYLES",28,32,,4,2,,,66,23,0.424,0.348,,,0,0,,,19,1179
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,19:22,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",28,34,,6,2,layup,good,67,23,0.433,0.348,,,0,0,,,19,1162
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,19:22,"ASSIST  by CLARK,ETHAN",28,34,,6,2,,,67,23,0.433,0.348,,,0,0,,,19,1162
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,19:22,"FOUL  by JOSEPH,MICHAEL",28,34,,6,2,foul,,67,23,0.433,0.348,,,0,0,,,19,1162
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,19:22,"GOOD FT by HIRSH,ELIJAH",28,35,,7,2,ft,good,68,23,0.441,0.348,,,0,0,,,19,1162
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,19:12,"GOOD LAYUP by RILEY,MILES(in the paint)",30,35,,5,2,layup,good,69,23,0.449,0.348,,,0,0,,,19,1152
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,19:01,"GOOD JUMPER by WEHUNT,DAWSON",30,37,,7,2,jumper,good,70,23,0.457,0.348,,,0,0,,,19,1141
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:48,"MISS LAYUP by JOSEPH,MICHAEL",30,37,,7,2,layup,miss,71,23,0.451,0.348,,,0,0,,,18,1128
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:48,"BLOCK  by HIRSH,ELIJAH",30,37,,7,2,,,71,23,0.451,0.348,,,0,0,,,18,1128
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:48,"REBOUND OFF by ABDULGADER,TARIQ",30,37,,7,2,,,71,23,0.451,0.348,,,0,0,,,18,1128
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:44,"MISS LAYUP by ABDULGADER,TARIQ",30,37,,7,2,layup,miss,72,23,0.444,0.348,,,0,0,,,18,1124
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:44,REBOUND DEF by TEAM,30,37,,7,2,,,72,23,0.444,0.348,,,0,0,,,18,1124
