game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,19:54,,0,3,"GOOD 3PTR by HIGLEY,MARSHALL",3,1,,,0,0,,,3ptr,good,1,1,1.0,1.0,39,2394
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,19:54,,0,3,"ASSIST  by BAILEY,SHEVELLE",3,1,,,0,0,,,,,1,1,1.0,1.0,39,2394
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,19:29,"MISS LAYUP by HIRSH,ELIJAH",0,3,,3,1,layup,miss,1,0,0.0,,,,1,1,1.0,1.0,39,2369
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,19:29,,0,3,"REBOUND DEF by HIGLEY,MARSHALL",3,1,,,1,0,0.0,,,,1,1,1.0,1.0,39,2369
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,19:20,,0,5,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)",5,1,,,1,0,0.0,,layup,good,2,1,1.0,1.0,39,2360
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,18:53,"GOOD 3PTR by HASLAM,ETHAN",3,5,,2,1,3ptr,good,2,1,0.5,1.0,,,2,1,1.0,1.0,38,2333
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,18:53,"ASSIST  by JOHNSON,CORY",3,5,,2,1,,,2,1,0.5,1.0,,,2,1,1.0,1.0,38,2333
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,18:33,,3,5,"MISS LAYUP by KRISE,AUSTIN",2,1,,,2,1,0.5,1.0,layup,miss,3,1,0.667,1.0,38,2313
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,18:33,"REBOUND DEF by MOORE,MYLES",3,5,,2,1,,,2,1,0.5,1.0,,,3,1,0.667,1.0,38,2313
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,18:27,"MISS LAYUP by MOORE,MYLES",3,5,,2,1,layup,miss,3,1,0.333,1.0,,,3,1,0.667,1.0,38,2307
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,18:27,"REBOUND OFF by HAYNES,CALEB",3,5,,2,1,,,3,1,0.333,1.0,,,3,1,0.667,1.0,38,2307
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,18:23,"GOOD LAYUP by HAYNES,CALEB(in the paint)",5,5,,0,1,layup,good,4,1,0.5,1.0,,,3,1,0.667,1.0,38,2303
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,18:14,,5,7,"GOOD DUNK by BAILEY,SHEVELLE(in the paint)",2,1,,,4,1,0.5,1.0,,good,4,1,0.75,1.0,38,2294
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,17:54,"TURNOVER  by JOHNSON,CORY",5,7,,2,1,,,4,1,0.5,1.0,,,4,1,0.75,1.0,37,2274
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,17:53,,5,7,"STEAL  by BAILEY,SHEVELLE",2,1,,,4,1,0.5,1.0,,,4,1,0.75,1.0,37,2273
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,17:50,,5,9,"GOOD LAYUP by KRISE,AUSTIN(fastbreak)(in the paint)",4,1,,,4,1,0.5,1.0,layup,good,5,1,0.8,1.0,37,2270
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,17:50,,5,9,"ASSIST  by BAILEY,SHEVELLE",4,1,,,4,1,0.5,1.0,,,5,1,0.8,1.0,37,2270
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,17:34,"GOOD LAYUP by MOORE,MYLES(in the paint)",7,9,,2,1,layup,good,5,1,0.6,1.0,,,5,1,0.8,1.0,37,2254
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,17:18,"FOUL  by HIRSH,ELIJAH",7,9,,2,1,foul,,5,1,0.6,1.0,,,5,1,0.8,1.0,37,2238
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,17:13,,7,9,"MISS 3PTR by BAILEY,SHEVELLE",2,1,,,5,1,0.6,1.0,3ptr,miss,6,2,0.667,0.5,37,2233
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,17:13,"REBOUND DEF by HAYNES,CALEB",7,9,,2,1,,,5,1,0.6,1.0,,,6,2,0.667,0.5,37,2233
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,17:04,"MISS LAYUP by JOHNSON,CORY",7,9,,2,1,layup,miss,6,1,0.5,1.0,,,6,2,0.667,0.5,37,2224
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,17:04,,7,9,"REBOUND DEF by GARDNER-NICHOLSON,C",2,1,,,6,1,0.5,1.0,,,6,2,0.667,0.5,37,2224
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,17:00,,7,9,"TURNOVER  by GARDNER-NICHOLSON,C",2,1,,,6,1,0.5,1.0,,,6,2,0.667,0.5,37,2220
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:59,"STEAL  by MOORE,MYLES",7,9,,2,1,,,6,1,0.5,1.0,,,6,2,0.667,0.5,36,2219
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:56,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",9,9,,0,1,layup,good,7,1,0.571,1.0,,,6,2,0.667,0.5,36,2216
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:56,"ASSIST  by MOORE,MYLES",9,9,,0,1,,,7,1,0.571,1.0,,,6,2,0.667,0.5,36,2216
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:47,,9,11,"GOOD LAYUP by KRISE,AUSTIN(in the paint)",2,1,,,7,1,0.571,1.0,layup,good,7,2,0.714,0.5,36,2207
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:27,"TURNOVER  by HIRSH,ELIJAH",9,11,,2,1,,,7,1,0.571,1.0,,,7,2,0.714,0.5,36,2187
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:21,,9,11,"MISS JUMPER by BAILEY,SHEVELLE",2,1,,,7,1,0.571,1.0,jumper,miss,8,2,0.625,0.5,36,2181
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:21,"REBOUND DEF by HIRSH,ELIJAH",9,11,,2,1,,,7,1,0.571,1.0,,,8,2,0.625,0.5,36,2181
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:09,"TURNOVER  by MOORE,MYLES",9,11,,2,1,,,7,1,0.571,1.0,,,8,2,0.625,0.5,36,2169
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:09,,9,11,"STEAL  by ARCHIE-DAVIS,JALEN",2,1,,,7,1,0.571,1.0,,,8,2,0.625,0.5,36,2169
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:09,,9,11,"TURNOVER  by ARCHIE-DAVIS,JALEN",2,1,,,7,1,0.571,1.0,,,8,2,0.625,0.5,36,2169
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:09,,9,11,"SUB IN by CHRIS-OLAN,ROGELIO",2,1,,,7,1,0.571,1.0,,,8,2,0.625,0.5,36,2169
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,16:09,,9,11,"SUB OUT by ARCHIE-DAVIS,JALEN",2,1,,,7,1,0.571,1.0,,,8,2,0.625,0.5,36,2169
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:56,"MISS 3PTR by MOORE,MYLES",9,11,,2,1,3ptr,miss,8,2,0.5,0.5,,,8,2,0.625,0.5,35,2156
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:56,"REBOUND OFF by HAYNES,CALEB",9,11,,2,1,,,8,2,0.5,0.5,,,8,2,0.625,0.5,35,2156
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:49,"GOOD 3PTR by HASLAM,ETHAN",12,11,,-1,1,3ptr,good,9,3,0.556,0.667,,,8,2,0.625,0.5,35,2149
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:49,"ASSIST  by MOORE,MYLES",12,11,,-1,1,,,9,3,0.556,0.667,,,8,2,0.625,0.5,35,2149
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:29,,12,11,"TURNOVER  by BAILEY,SHEVELLE",-1,1,,,9,3,0.556,0.667,,,8,2,0.625,0.5,35,2129
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:27,"STEAL  by HAYNES,CALEB",12,11,,-1,1,,,9,3,0.556,0.667,,,8,2,0.625,0.5,35,2127
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:24,"TURNOVER  by HAYNES,CALEB",12,11,,-1,1,,,9,3,0.556,0.667,,,8,2,0.625,0.5,35,2124
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:22,,12,11,"STEAL  by KRISE,AUSTIN",-1,1,,,9,3,0.556,0.667,,,8,2,0.625,0.5,35,2122
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:20,,12,13,"GOOD LAYUP by KRISE,AUSTIN(in the paint)",1,1,,,9,3,0.556,0.667,layup,good,9,2,0.667,0.5,35,2120
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,,12,13,"FOUL  by CHRIS-OLAN,ROGELIO",1,1,,,9,3,0.556,0.667,foul,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,TIMEOUT 20SEC by TEAM,12,13,,1,1,,,9,3,0.556,0.667,,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,"SUB IN by BIRDSONG,JAKE",12,13,,1,1,,,9,3,0.556,0.667,,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,"SUB OUT by HAYNES,CALEB",12,13,,1,1,,,9,3,0.556,0.667,,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,,12,13,"SUB IN by MARSHALL,SHANDON",1,1,,,9,3,0.556,0.667,,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,,12,13,"SUB IN by BRAGG,Y'SHUA",1,1,,,9,3,0.556,0.667,,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,,12,13,"SUB IN by WEST,TYSON",1,1,,,9,3,0.556,0.667,,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,,12,13,"SUB IN by KUSTERS,JACK",1,1,,,9,3,0.556,0.667,,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,,12,13,"SUB OUT by GARDNER-NICHOLSON,C",1,1,,,9,3,0.556,0.667,,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,,12,13,"SUB OUT by HIGLEY,MARSHALL",1,1,,,9,3,0.556,0.667,,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,,12,13,"SUB OUT by KRISE,AUSTIN",1,1,,,9,3,0.556,0.667,,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,15:11,,12,13,"SUB OUT by BAILEY,SHEVELLE",1,1,,,9,3,0.556,0.667,,,9,2,0.667,0.5,35,2111
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,14:58,"MISS 3PTR by JOHNSON,CORY",12,13,,1,1,3ptr,miss,10,4,0.5,0.5,,,9,2,0.667,0.5,34,2098
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,14:58,"REBOUND OFF by HIRSH,ELIJAH",12,13,,1,1,,,10,4,0.5,0.5,,,9,2,0.667,0.5,34,2098
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,14:54,"MISS LAYUP by ATKINSON,QUINN",12,13,,1,1,layup,miss,11,4,0.455,0.5,,,9,2,0.667,0.5,34,2094
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,14:54,,12,13,"REBOUND DEF by KRISE,AUSTIN",1,1,,,11,4,0.455,0.5,,,9,2,0.667,0.5,34,2094
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,14:28,,12,13,"MISS 3PTR by CHRIS-OLAN,ROGELIO",1,1,,,11,4,0.455,0.5,3ptr,miss,10,3,0.6,0.333,34,2068
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,14:28,"REBOUND DEF by MOORE,MYLES",12,13,,1,1,,,11,4,0.455,0.5,,,10,3,0.6,0.333,34,2068
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,14:13,"MISS 3PTR by ATKINSON,QUINN",12,13,,1,1,3ptr,miss,12,5,0.417,0.4,,,10,3,0.6,0.333,34,2053
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,14:13,"REBOUND OFF by HIRSH,ELIJAH",12,13,,1,1,,,12,5,0.417,0.4,,,10,3,0.6,0.333,34,2053
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,14:09,,12,13,"FOUL  by CHRIS-OLAN,ROGELIO",1,1,,,12,5,0.417,0.4,foul,,10,3,0.6,0.333,34,2049
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,14:09,"SUB IN by WEHUNT,DAWSON",12,13,,1,1,,,12,5,0.417,0.4,,,10,3,0.6,0.333,34,2049
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,14:09,"SUB OUT by JOHNSON,CORY",12,13,,1,1,,,12,5,0.417,0.4,,,10,3,0.6,0.333,34,2049
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,13:56,"MISS 3PTR by HASLAM,ETHAN",12,13,,1,1,3ptr,miss,13,6,0.385,0.333,,,10,3,0.6,0.333,33,2036
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,13:56,,12,13,"REBOUND DEF by KUSTERS,JACK",1,1,,,13,6,0.385,0.333,,,10,3,0.6,0.333,33,2036
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,13:37,,12,13,"MISS LAYUP by BRAGG,Y'SHUA",1,1,,,13,6,0.385,0.333,layup,miss,11,3,0.545,0.333,33,2017
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,13:37,"REBOUND DEF by HASLAM,ETHAN",12,13,,1,1,,,13,6,0.385,0.333,,,11,3,0.545,0.333,33,2017
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,13:28,,12,13,"SUB IN by MARTIN,MALCOLM",1,1,,,13,6,0.385,0.333,,,11,3,0.545,0.333,33,2008
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,13:28,,12,13,"SUB OUT by CHRIS-OLAN,ROGELIO",1,1,,,13,6,0.385,0.333,,,11,3,0.545,0.333,33,2008
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,13:18,"TURNOVER  by ATKINSON,QUINN",12,13,,1,1,,,13,6,0.385,0.333,,,11,3,0.545,0.333,33,1998
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,13:17,,12,13,"STEAL  by BRAGG,Y'SHUA",1,1,,,13,6,0.385,0.333,,,11,3,0.545,0.333,33,1997
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,12:59,,12,13,"MISS JUMPER by WEST,TYSON",1,1,,,13,6,0.385,0.333,jumper,miss,12,3,0.5,0.333,32,1979
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,12:59,,12,13,"REBOUND OFF by MARTIN,MALCOLM",1,1,,,13,6,0.385,0.333,,,12,3,0.5,0.333,32,1979
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,12:53,,12,13,"MISS JUMPER by MARSHALL,SHANDON",1,1,,,13,6,0.385,0.333,jumper,miss,13,3,0.462,0.333,32,1973
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,12:53,"REBOUND DEF by WEHUNT,DAWSON",12,13,,1,1,,,13,6,0.385,0.333,,,13,3,0.462,0.333,32,1973
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,12:33,"MISS 3PTR by HASLAM,ETHAN",12,13,,1,1,3ptr,miss,14,7,0.357,0.286,,,13,3,0.462,0.333,32,1953
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,12:33,"REBOUND OFF by ATKINSON,QUINN",12,13,,1,1,,,14,7,0.357,0.286,,,13,3,0.462,0.333,32,1953
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,12:26,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",14,13,,-1,1,layup,good,15,7,0.4,0.286,,,13,3,0.462,0.333,32,1946
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,12:14,,14,13,"MISS 3PTR by KUSTERS,JACK",-1,1,,,15,7,0.4,0.286,3ptr,miss,14,4,0.429,0.25,32,1934
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,12:14,"REBOUND DEF by ATKINSON,QUINN",14,13,,-1,1,,,15,7,0.4,0.286,,,14,4,0.429,0.25,32,1934
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,12:02,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",16,13,,-3,1,,good,16,7,0.438,0.286,,,14,4,0.429,0.25,32,1922
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,12:02,"ASSIST  by MOORE,MYLES",16,13,,-3,1,,,16,7,0.438,0.286,,,14,4,0.429,0.25,32,1922
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:53,,16,13,"MISS 3PTR by BRAGG,Y'SHUA",-3,1,,,16,7,0.438,0.286,3ptr,miss,15,5,0.4,0.2,31,1913
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:53,"REBOUND DEF by MOORE,MYLES",16,13,,-3,1,,,16,7,0.438,0.286,,,15,5,0.4,0.2,31,1913
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,"GOOD FT by HIRSH,ELIJAH",17,13,,-4,1,ft,good,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,"SUB IN by HAYNES,CALEB",17,13,,-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,"SUB IN by ATKINSON,QUINN",17,13,,-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,"SUB IN by CLARK,ETHAN",17,13,,-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,"SUB IN by CUMMINGS,DREW",17,13,,-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,"SUB OUT by HIRSH,ELIJAH",17,13,,-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,"SUB OUT by MOORE,MYLES",17,13,,-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,"SUB OUT by HASLAM,ETHAN",17,13,,-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,"SUB OUT by BIRDSONG,JAKE",17,13,,-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,,17,13,"SUB IN by GARDNER-NICHOLSON,C",-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,,17,13,"SUB IN by KRISE,AUSTIN",-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,,17,13,"SUB IN by BAILEY,SHEVELLE",-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,,17,13,"SUB OUT by MARSHALL,SHANDON",-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,,17,13,"SUB OUT by BRAGG,Y'SHUA",-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:41,,17,13,"SUB OUT by WEST,TYSON",-4,1,,,17,7,0.471,0.286,,,15,5,0.4,0.2,31,1901
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:40,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",19,13,,-6,1,layup,good,18,7,0.5,0.286,,,15,5,0.4,0.2,31,1900
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:40,,19,13,"FOUL  by BRAGG,Y'SHUA",-6,1,,,18,7,0.5,0.286,foul,,15,5,0.4,0.2,31,1900
