game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:04,"FOUL  by LEA,NOAH",23,36,,13,1,foul,,26,10,0.385,0.4,,,33,11,0.545,0.364,20,1204
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:04,,23,36,"MISS FT by JOHNSON,CORY",13,1,,,26,10,0.385,0.4,ft,miss,34,11,0.529,0.364,20,1204
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:04,,23,36,"REBOUND OFF by HIRSH,ELIJAH",13,1,,,26,10,0.385,0.4,,,34,11,0.529,0.364,20,1204
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:03,,23,38,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",15,1,,,26,10,0.385,0.4,jumper,good,35,11,0.543,0.364,20,1203
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,"SUB OUT by WILSON,JOSHUA",23,38,,15,2,,,26,10,0.385,0.4,,,35,11,0.543,0.364,20,1200
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,"SUB OUT by LAMB,CANNON",23,38,,15,2,,,26,10,0.385,0.4,,,35,11,0.543,0.364,20,1200
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:54,"SUB IN by WILSON,JOSHUA",23,38,,15,2,,,26,10,0.385,0.4,,,35,11,0.543,0.364,19,1194
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:54,"SUB IN by LAMB,CANNON",23,38,,15,2,,,26,10,0.385,0.4,,,35,11,0.543,0.364,19,1194
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:53,"GOOD 3PTR by HOPPER,DEMARI",26,38,,12,2,3ptr,good,27,11,0.407,0.455,,,35,11,0.543,0.364,19,1193
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:53,"ASSIST  by WILSON,JOSHUA",26,38,,12,2,,,27,11,0.407,0.455,,,35,11,0.543,0.364,19,1193
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:46,,26,38,"TURNOVER  by HASLAM,ETHAN",12,2,,,27,11,0.407,0.455,,,35,11,0.543,0.364,19,1186
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:45,"STEAL  by LAMB,CANNON",26,38,,12,2,,,27,11,0.407,0.455,,,35,11,0.543,0.364,19,1185
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:31,"TURNOVER  by TURNER,QADHAFI",26,38,,12,2,,,27,11,0.407,0.455,,,35,11,0.543,0.364,19,1171
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:57,,26,38,"MISS JUMPER by MOORE,MYLES",12,2,,,27,11,0.407,0.455,jumper,miss,36,11,0.528,0.364,18,1137
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:57,"REBOUND DEF by LAMB,CANNON",26,38,,12,2,,,27,11,0.407,0.455,,,36,11,0.528,0.364,18,1137
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:43,"MISS 3PTR by LAMB,CANNON",26,38,,12,2,3ptr,miss,28,12,0.393,0.417,,,36,11,0.528,0.364,18,1123
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:43,,26,38,"REBOUND DEF by HASLAM,ETHAN",12,2,,,28,12,0.393,0.417,,,36,11,0.528,0.364,18,1123
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:26,,26,38,"MISS 3PTR by HIRSH,ELIJAH",12,2,,,28,12,0.393,0.417,3ptr,miss,37,12,0.514,0.333,18,1106
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:26,"REBOUND DEF by HOPPER,DEMARI",26,38,,12,2,,,28,12,0.393,0.417,,,37,12,0.514,0.333,18,1106
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:05,"TURNOVER  by LAMB,CANNON",26,38,,12,2,,,28,12,0.393,0.417,,,37,12,0.514,0.333,18,1085
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:05,,26,38,"STEAL  by MOORE,MYLES",12,2,,,28,12,0.393,0.417,,,37,12,0.514,0.333,18,1085
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:05,"FOUL  by LAMB,CANNON",26,38,,12,2,foul,,28,12,0.393,0.417,,,37,12,0.514,0.333,18,1085
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:33,,26,38,"MISS 3PTR by HASLAM,ETHAN",12,2,,,28,12,0.393,0.417,3ptr,miss,38,13,0.5,0.308,17,1053
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:33,"REBOUND DEF by LAMB,CANNON",26,38,,12,2,,,28,12,0.393,0.417,,,38,13,0.5,0.308,17,1053
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:30,,26,38,"FOUL  by JOHNSON,CORY",12,2,,,28,12,0.393,0.417,foul,,38,13,0.5,0.308,17,1050
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:09,"GOOD JUMPER by LAMB,LEVI",28,38,,10,2,jumper,good,29,12,0.414,0.417,,,38,13,0.5,0.308,17,1029
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:03,"SUB IN by KINGSBERRY,KE'VEL",28,38,,10,2,,,29,12,0.414,0.417,,,38,13,0.5,0.308,17,1023
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:03,"SUB OUT by LAMB,LEVI",28,38,,10,2,,,29,12,0.414,0.417,,,38,13,0.5,0.308,17,1023
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:03,,28,38,"SUB IN by CLARK,ETHAN",10,2,,,29,12,0.414,0.417,,,38,13,0.5,0.308,17,1023
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:03,,28,38,"SUB OUT by HAYNES,CALEB",10,2,,,29,12,0.414,0.417,,,38,13,0.5,0.308,17,1023
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:35,"FOUL  by LAMB,CANNON",28,38,,10,2,foul,,29,12,0.414,0.417,,,38,13,0.5,0.308,16,995
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:35,,28,39,"GOOD FT by HASLAM,ETHAN",11,2,,,29,12,0.414,0.417,ft,good,39,13,0.513,0.308,16,995
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:35,,28,40,"GOOD FT by HASLAM,ETHAN",12,2,,,29,12,0.414,0.417,ft,good,40,13,0.525,0.308,16,995
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:35,"SUB IN by MOSLEY,DREW",28,40,,12,2,,,29,12,0.414,0.417,,,40,13,0.525,0.308,16,995
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:35,"SUB OUT by LAMB,CANNON",28,40,,12,2,,,29,12,0.414,0.417,,,40,13,0.525,0.308,16,995
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:14,"GOOD JUMPER by MOSLEY,DREW",30,40,,10,2,jumper,good,30,12,0.433,0.417,,,40,13,0.525,0.308,16,974
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:46,,30,40,"MISS JUMPER by MOORE,MYLES",10,2,,,30,12,0.433,0.417,jumper,miss,41,13,0.512,0.308,15,946
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:46,"REBOUND DEF by HOPPER,DEMARI",30,40,,10,2,,,30,12,0.433,0.417,,,41,13,0.512,0.308,15,946
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:31,"MISS 3PTR by MOSLEY,DREW",30,40,,10,2,3ptr,miss,31,13,0.419,0.385,,,41,13,0.512,0.308,15,931
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:31,"REBOUND OFF by KINGSBERRY,KE'VEL",30,40,,10,2,,,31,13,0.419,0.385,,,41,13,0.512,0.308,15,931
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:17,"GOOD LAYUP by HOPPER,DEMARI(in the paint)",32,40,,8,2,layup,good,32,13,0.438,0.385,,,41,13,0.512,0.308,15,917
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:17,"ASSIST  by WILSON,JOSHUA",32,40,,8,2,,,32,13,0.438,0.385,,,41,13,0.512,0.308,15,917
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:59,,32,40,"MISS 3PTR by JOHNSON,CORY",8,2,,,32,13,0.438,0.385,3ptr,miss,42,14,0.5,0.286,14,899
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:59,REBOUND DEF by TEAM,32,40,,8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,899
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:54,TIMEOUT 20SEC by TEAM,32,40,,8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,894
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:54,"SUB IN by NEWBERRY,DERRICK",32,40,,8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,894
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:54,"SUB IN by ELLIS,D'ANGELO",32,40,,8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,894
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:54,"SUB OUT by WILSON,JOSHUA",32,40,,8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,894
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:54,"SUB OUT by HOPPER,DEMARI",32,40,,8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,894
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:54,,32,40,"SUB OUT by HIRSH,ELIJAH",8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,894
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:54,,32,40,"SUB OUT by CLARK,ETHAN",8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,894
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:54,,32,40,"SUB OUT by MOORE,MYLES",8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,894
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:54,,32,40,"SUB OUT by HASLAM,ETHAN",8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,894
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:54,,32,40,"SUB OUT by JOHNSON,CORY",8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,894
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:53,,32,40,"SUB IN by HAYNES,CALEB",8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,893
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:53,,32,40,"SUB IN by CLARK,ETHAN",8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,893
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:53,,32,40,"SUB IN by MOORE,MYLES",8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,893
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:53,,32,40,"SUB IN by HASLAM,ETHAN",8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,893
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:53,,32,40,"SUB IN by JOHNSON,CORY",8,2,,,32,13,0.438,0.385,,,42,14,0.5,0.286,14,893
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:51,"MISS JUMPER by KINGSBERRY,KE'VEL",32,40,,8,2,jumper,miss,33,13,0.424,0.385,,,42,14,0.5,0.286,14,891
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:51,"REBOUND OFF by WILSON,JOSHUA",32,40,,8,2,,,33,13,0.424,0.385,,,42,14,0.5,0.286,14,891
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:44,"MISS 3PTR by TURNER,QADHAFI",32,40,,8,2,3ptr,miss,34,14,0.412,0.357,,,42,14,0.5,0.286,14,884
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:44,"REBOUND OFF by WILSON,JOSHUA",32,40,,8,2,,,34,14,0.412,0.357,,,42,14,0.5,0.286,14,884
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:22,"FOUL  by MOSLEY,DREW",32,40,,8,2,foul,,34,14,0.412,0.357,,,42,14,0.5,0.286,14,862
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:22,"TURNOVER  by MOSLEY,DREW",32,40,,8,2,,,34,14,0.412,0.357,,,42,14,0.5,0.286,14,862
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:22,,32,40,"SUB IN by ATKINSON,QUINN",8,2,,,34,14,0.412,0.357,,,42,14,0.5,0.286,14,862
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:22,,32,40,"SUB OUT by JOHNSON,CORY",8,2,,,34,14,0.412,0.357,,,42,14,0.5,0.286,14,862
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:59,,32,40,"TURNOVER  by MOORE,MYLES",8,2,,,34,14,0.412,0.357,,,42,14,0.5,0.286,13,839
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:58,"STEAL  by MOSLEY,DREW",32,40,,8,2,,,34,14,0.412,0.357,,,42,14,0.5,0.286,13,838
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:56,"GOOD LAYUP by KINGSBERRY,KE'VEL(fastbreak)(in the paint)",34,40,,6,2,layup,good,35,14,0.429,0.357,,,42,14,0.5,0.286,13,836
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:38,,34,40,"SUB IN by CUMMINGS,DREW",6,2,,,35,14,0.429,0.357,,,42,14,0.5,0.286,13,818
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:38,,34,40,"SUB OUT by HASLAM,ETHAN",6,2,,,35,14,0.429,0.357,,,42,14,0.5,0.286,13,818
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:27,,34,43,"GOOD 3PTR by ATKINSON,QUINN",9,2,,,35,14,0.429,0.357,3ptr,good,43,15,0.512,0.333,13,807
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:03,"MISS JUMPER by MOSLEY,DREW",34,43,,9,2,jumper,miss,36,14,0.417,0.357,,,43,15,0.512,0.333,13,783
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:03,,34,43,"REBOUND DEF by ATKINSON,QUINN",9,2,,,36,14,0.417,0.357,,,43,15,0.512,0.333,13,783
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:37,"SUB IN by HOPPER,DEMARI",34,43,,9,2,,,36,14,0.417,0.357,,,43,15,0.512,0.333,12,757
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:37,"SUB IN by WILSON,JOSHUA",34,43,,9,2,,,36,14,0.417,0.357,,,43,15,0.512,0.333,12,757
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:37,"SUB IN by LAMB,LEVI",34,43,,9,2,,,36,14,0.417,0.357,,,43,15,0.512,0.333,12,757
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:37,"SUB OUT by WILSON,JOSHUA",34,43,,9,2,,,36,14,0.417,0.357,,,43,15,0.512,0.333,12,757
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:37,"SUB OUT by NEWBERRY,DERRICK",34,43,,9,2,,,36,14,0.417,0.357,,,43,15,0.512,0.333,12,757
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:37,"SUB OUT by ELLIS,D'ANGELO",34,43,,9,2,,,36,14,0.417,0.357,,,43,15,0.512,0.333,12,757
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:31,,34,46,"GOOD 3PTR by MOORE,MYLES",12,2,,,36,14,0.417,0.357,3ptr,good,44,16,0.523,0.375,12,751
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:31,,34,46,"ASSIST  by HAYNES,CALEB",12,2,,,36,14,0.417,0.357,,,44,16,0.523,0.375,12,751
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:05,"MISS 3PTR by HOPPER,DEMARI",34,46,,12,2,3ptr,miss,37,15,0.405,0.333,,,44,16,0.523,0.375,12,725
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:05,"REBOUND OFF by KINGSBERRY,KE'VEL",34,46,,12,2,,,37,15,0.405,0.333,,,44,16,0.523,0.375,12,725
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:59,"GOOD JUMPER by LAMB,LEVI",36,46,,10,2,jumper,good,38,15,0.421,0.333,,,44,16,0.523,0.375,11,719
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:45,,36,46,"TURNOVER  by CUMMINGS,DREW",10,2,,,38,15,0.421,0.333,,,44,16,0.523,0.375,11,705
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:45,TIMEOUT 20SEC by TEAM,36,46,,10,2,,,38,15,0.421,0.333,,,44,16,0.523,0.375,11,705
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:45,"SUB IN by LAMB,CANNON",36,46,,10,2,,,38,15,0.421,0.333,,,44,16,0.523,0.375,11,705
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:45,"SUB IN by EVANS,ERIC",36,46,,10,2,,,38,15,0.421,0.333,,,44,16,0.523,0.375,11,705
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:45,"SUB OUT by MOSLEY,DREW",36,46,,10,2,,,38,15,0.421,0.333,,,44,16,0.523,0.375,11,705
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:45,"SUB OUT by HOPPER,DEMARI",36,46,,10,2,,,38,15,0.421,0.333,,,44,16,0.523,0.375,11,705
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:45,,36,46,"SUB IN by HIRSH,ELIJAH",10,2,,,38,15,0.421,0.333,,,44,16,0.523,0.375,11,705
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:45,,36,46,"SUB IN by JOHNSON,CORY",10,2,,,38,15,0.421,0.333,,,44,16,0.523,0.375,11,705
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:45,,36,46,"SUB OUT by HAYNES,CALEB",10,2,,,38,15,0.421,0.333,,,44,16,0.523,0.375,11,705
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:45,,36,46,"SUB OUT by CUMMINGS,DREW",10,2,,,38,15,0.421,0.333,,,44,16,0.523,0.375,11,705
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:17,TURNOVER  by TEAM,36,46,,10,2,,,38,15,0.421,0.333,,,44,16,0.523,0.375,11,677
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:03,,36,46,"MISS JUMPER by HIRSH,ELIJAH",10,2,,,38,15,0.421,0.333,jumper,miss,45,16,0.511,0.375,11,663
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:03,"REBOUND DEF by LAMB,CANNON",36,46,,10,2,,,38,15,0.421,0.333,,,45,16,0.511,0.375,11,663
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:02,,36,46,"FOUL  by HIRSH,ELIJAH",10,2,,,38,15,0.421,0.333,foul,,45,16,0.511,0.375,11,662
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:39,"GOOD 3PTR by LAMB,LEVI",39,46,,7,2,3ptr,good,39,16,0.436,0.375,,,45,16,0.511,0.375,10,639
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:18,,39,48,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",9,2,,,39,16,0.436,0.375,layup,good,46,16,0.522,0.375,10,618
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:18,,39,48,"ASSIST  by CLARK,ETHAN",9,2,,,39,16,0.436,0.375,,,46,16,0.522,0.375,10,618
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:05,,39,48,"FOUL  by JOHNSON,CORY",9,2,,,39,16,0.436,0.375,foul,,46,16,0.522,0.375,10,605
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:52,"MISS JUMPER by EVANS,ERIC",39,48,,9,2,jumper,miss,40,16,0.425,0.375,,,46,16,0.522,0.375,09,592
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:52,,39,48,"REBOUND DEF by HIRSH,ELIJAH",9,2,,,40,16,0.425,0.375,,,46,16,0.522,0.375,09,592
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:43,,39,50,"GOOD JUMPER by JOHNSON,CORY(fastbreak)(in the paint)",11,2,,,40,16,0.425,0.375,jumper,good,47,16,0.532,0.375,09,583
