game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,17:21,"REBOUND DEF by BATES,JACOB",33,39,,6,2,,,73,25,0.466,0.44,,,0,0,,,17,1041
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,17:11,"MISS 3PTR by RAKES,BAILEY",33,39,,6,2,3ptr,miss,74,26,0.459,0.423,,,0,0,,,17,1031
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,17:11,"REBOUND DEF by JOHNSON,CORY",33,39,,6,2,,,74,26,0.459,0.423,,,0,0,,,17,1031
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:45,"MISS LAYUP by HAYNES,CALEB",33,39,,6,2,layup,miss,75,26,0.453,0.423,,,0,0,,,16,1005
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:45,"BLOCK  by BATES,JACOB",33,39,,6,2,,,75,26,0.453,0.423,,,0,0,,,16,1005
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:45,"REBOUND DEF by PURVIS,KC",33,39,,6,2,,,75,26,0.453,0.423,,,0,0,,,16,1005
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:33,"FOUL  by HAYNES,CALEB",33,39,,6,2,foul,,75,26,0.453,0.423,,,0,0,,,16,993
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:33,"GOOD FT by BATES,JACOB",34,39,,5,2,ft,good,76,26,0.461,0.423,,,0,0,,,16,993
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:33,"MISS FT by BATES,JACOB",34,39,,5,2,ft,miss,77,26,0.455,0.423,,,0,0,,,16,993
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:33,"REBOUND DEF by HIRSH,ELIJAH",34,39,,5,2,,,77,26,0.455,0.423,,,0,0,,,16,993
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:33,"SUB IN by WALKER,ART",34,39,,5,2,,,77,26,0.455,0.423,,,0,0,,,16,993
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:33,"SUB OUT by PURVIS,KC",34,39,,5,2,,,77,26,0.455,0.423,,,0,0,,,16,993
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:33,"SUB IN by ATKINSON,QUINN",34,39,,5,2,,,77,26,0.455,0.423,,,0,0,,,16,993
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:33,"SUB OUT by HAYNES,CALEB",34,39,,5,2,,,77,26,0.455,0.423,,,0,0,,,16,993
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:12,"FOUL  by BATES,JACOB",34,39,,5,2,foul,,77,26,0.455,0.423,,,0,0,,,16,972
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:12,TIMEOUT 20SEC by TEAM,34,39,,5,2,,,77,26,0.455,0.423,,,0,0,,,16,972
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:05,"MISS FT by HIRSH,ELIJAH",34,39,,5,2,ft,miss,78,26,0.449,0.423,,,0,0,,,16,965
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:05,REBOUND DEADB by TEAM,34,39,,5,2,,,78,26,0.449,0.423,,,0,0,,,16,965
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:02,"MISS FT by HIRSH,ELIJAH",34,39,,5,2,ft,miss,79,26,0.443,0.423,,,0,0,,,16,962
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,16:02,"REBOUND DEF by AYERS,PERRY",34,39,,5,2,,,79,26,0.443,0.423,,,0,0,,,16,962
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:38,"MISS 3PTR by SINE,TUCKER",34,39,,5,2,3ptr,miss,80,27,0.438,0.407,,,0,0,,,15,938
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:38,"REBOUND DEF by JOHNSON,CORY",34,39,,5,2,,,80,27,0.438,0.407,,,0,0,,,15,938
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:23,"FOUL  by BATES,JACOB",34,39,,5,2,foul,,80,27,0.438,0.407,,,0,0,,,15,923
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:23,"GOOD FT by HIRSH,ELIJAH",34,40,,6,2,ft,good,81,27,0.444,0.407,,,0,0,,,15,923
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:23,"GOOD FT by HIRSH,ELIJAH",34,41,,7,2,ft,good,82,27,0.451,0.407,,,0,0,,,15,923
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:23,"SUB IN by SPITZER,JAKOB",34,41,,7,2,,,82,27,0.451,0.407,,,0,0,,,15,923
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:23,"SUB IN by CRUMP,DAWSON",34,41,,7,2,,,82,27,0.451,0.407,,,0,0,,,15,923
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:23,"SUB OUT by BATES,JACOB",34,41,,7,2,,,82,27,0.451,0.407,,,0,0,,,15,923
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:23,"SUB OUT by RAKES,BAILEY",34,41,,7,2,,,82,27,0.451,0.407,,,0,0,,,15,923
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:23,"SUB IN by HASLAM,ETHAN",34,41,,7,2,,,82,27,0.451,0.407,,,0,0,,,15,923
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:23,"SUB IN by WEHUNT,DAWSON",34,41,,7,2,,,82,27,0.451,0.407,,,0,0,,,15,923
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:23,"SUB OUT by CLARK,ETHAN",34,41,,7,2,,,82,27,0.451,0.407,,,0,0,,,15,923
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:23,"SUB OUT by JOHNSON,CORY",34,41,,7,2,,,82,27,0.451,0.407,,,0,0,,,15,923
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,15:07,"TURNOVER  by SPITZER,JAKOB",34,41,,7,2,,,82,27,0.451,0.407,,,0,0,,,15,907
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:53,"FOUL  by SPITZER,JAKOB",34,41,,7,2,foul,,82,27,0.451,0.407,,,0,0,,,14,893
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:53,"GOOD FT by HIRSH,ELIJAH",34,42,,8,2,ft,good,83,27,0.458,0.407,,,0,0,,,14,893
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:53,"GOOD FT by HIRSH,ELIJAH",34,43,,9,2,ft,good,84,27,0.464,0.407,,,0,0,,,14,893
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:53,"SUB IN by DYER,JACOB",34,43,,9,2,,,84,27,0.464,0.407,,,0,0,,,14,893
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:53,"SUB OUT by HIRSH,ELIJAH",34,43,,9,2,,,84,27,0.464,0.407,,,0,0,,,14,893
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:24,"FOUL  by ATKINSON,QUINN",34,43,,9,2,foul,,84,27,0.464,0.407,,,0,0,,,14,864
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:24,"GOOD FT by AYERS,PERRY",35,43,,8,2,ft,good,85,27,0.471,0.407,,,0,0,,,14,864
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:24,"GOOD FT by AYERS,PERRY",36,43,,7,2,ft,good,86,27,0.477,0.407,,,0,0,,,14,864
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:24,"SUB IN by GRIFFIN,JAROD",36,43,,7,2,,,86,27,0.477,0.407,,,0,0,,,14,864
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:24,"SUB IN by PURVIS,KC",36,43,,7,2,,,86,27,0.477,0.407,,,0,0,,,14,864
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:24,"SUB OUT by SINE,TUCKER",36,43,,7,2,,,86,27,0.477,0.407,,,0,0,,,14,864
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:24,"SUB OUT by SPITZER,JAKOB",36,43,,7,2,,,86,27,0.477,0.407,,,0,0,,,14,864
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:08,"MISS JUMPER by MOORE,MYLES",36,43,,7,2,jumper,miss,87,27,0.471,0.407,,,0,0,,,14,848
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,14:08,"REBOUND DEF by PURVIS,KC",36,43,,7,2,,,87,27,0.471,0.407,,,0,0,,,14,848
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,13:59,"GOOD 3PTR by CRUMP,DAWSON",39,43,,4,2,3ptr,good,88,28,0.477,0.429,,,0,0,,,13,839
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,13:59,"ASSIST  by AYERS,PERRY",39,43,,4,2,,,88,28,0.477,0.429,,,0,0,,,13,839
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,13:33,"MISS 3PTR by WEHUNT,DAWSON",39,43,,4,2,3ptr,miss,89,29,0.472,0.414,,,0,0,,,13,813
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,13:33,"REBOUND DEF by AYERS,PERRY",39,43,,4,2,,,89,29,0.472,0.414,,,0,0,,,13,813
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,13:24,"GOOD 3PTR by WALKER,ART",42,43,,1,2,3ptr,good,90,30,0.478,0.433,,,0,0,,,13,804
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,13:24,"ASSIST  by AYERS,PERRY",42,43,,1,2,,,90,30,0.478,0.433,,,0,0,,,13,804
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:53,"MISS LAYUP by DYER,JACOB",42,43,,1,2,layup,miss,91,30,0.473,0.433,,,0,0,,,12,773
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:53,REBOUND DEF by TEAM,42,43,,1,2,,,91,30,0.473,0.433,,,0,0,,,12,773
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"FOUL  by HASLAM,ETHAN",42,43,,1,2,foul,,91,30,0.473,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"MISS FT by AYERS,PERRY",42,43,,1,2,ft,miss,92,30,0.467,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,REBOUND DEADB by TEAM,42,43,,1,2,,,92,30,0.467,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"MISS FT by AYERS,PERRY",42,43,,1,2,ft,miss,93,30,0.462,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"REBOUND OFF by GERALD,DUSTIN",42,43,,1,2,,,93,30,0.462,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"FOUL  by ATKINSON,QUINN",42,43,,1,2,foul,,93,30,0.462,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"MISS FT by GERALD,DUSTIN",42,43,,1,2,ft,miss,94,30,0.457,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,REBOUND DEADB by TEAM,42,43,,1,2,,,94,30,0.457,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"GOOD FT by GERALD,DUSTIN",43,43,,0,2,ft,good,95,30,0.463,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"SUB IN by RAKES,BAILEY",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"SUB IN by SPITZER,JAKOB",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"SUB IN by GERALD,DUSTIN",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"SUB OUT by AYERS,PERRY",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"SUB OUT by PURVIS,KC",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"SUB OUT by WALKER,ART",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"SUB IN by HAYNES,CALEB",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"SUB IN by HIRSH,ELIJAH",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"SUB OUT by ATKINSON,QUINN",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:34,"SUB OUT by DYER,JACOB",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,754
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:15,"SUB IN by PURVIS,KC",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,735
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:15,"SUB OUT by GERALD,DUSTIN",43,43,,0,2,,,95,30,0.463,0.433,,,0,0,,,12,735
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:12,"MISS 3PTR by HASLAM,ETHAN",43,43,,0,2,3ptr,miss,96,31,0.458,0.419,,,0,0,,,12,732
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:12,"REBOUND OFF by MOORE,MYLES",43,43,,0,2,,,96,31,0.458,0.419,,,0,0,,,12,732
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:07,"GOOD 3PTR by WEHUNT,DAWSON",43,46,,3,2,3ptr,good,97,32,0.464,0.438,,,0,0,,,12,727
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,12:07,"ASSIST  by MOORE,MYLES",43,46,,3,2,,,97,32,0.464,0.438,,,0,0,,,12,727
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,11:53,"MISS JUMPER by CRUMP,DAWSON",43,46,,3,2,jumper,miss,98,32,0.459,0.438,,,0,0,,,11,713
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,11:53,"REBOUND DEF by MOORE,MYLES",43,46,,3,2,,,98,32,0.459,0.438,,,0,0,,,11,713
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,11:45,"GOOD 3PTR by HIRSH,ELIJAH",43,49,,6,2,3ptr,good,99,33,0.465,0.455,,,0,0,,,11,705
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,11:45,"ASSIST  by HASLAM,ETHAN",43,49,,6,2,,,99,33,0.465,0.455,,,0,0,,,11,705
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,11:22,"GOOD JUMPER by SPITZER,JAKOB",45,49,,4,2,jumper,good,100,33,0.47,0.455,,,0,0,,,11,682
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:54,"MISS JUMPER by HIRSH,ELIJAH",45,49,,4,2,jumper,miss,101,33,0.465,0.455,,,0,0,,,10,654
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:54,"REBOUND OFF by HAYNES,CALEB",45,49,,4,2,,,101,33,0.465,0.455,,,0,0,,,10,654
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:53,"GOOD LAYUP by HAYNES,CALEB(in the paint)",45,51,,6,2,layup,good,102,33,0.471,0.455,,,0,0,,,10,653
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:53,"FOUL  by PURVIS,KC",45,51,,6,2,foul,,102,33,0.471,0.455,,,0,0,,,10,653
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:53,TIMEOUT 20SEC by TEAM,45,51,,6,2,,,102,33,0.471,0.455,,,0,0,,,10,653
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:53,"GOOD FT by HAYNES,CALEB",45,52,,7,2,ft,good,103,33,0.476,0.455,,,0,0,,,10,653
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:27,"SUB IN by AYERS,PERRY",45,52,,7,2,,,103,33,0.476,0.455,,,0,0,,,10,627
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:27,"SUB IN by WALKER,ART",45,52,,7,2,,,103,33,0.476,0.455,,,0,0,,,10,627
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:27,"SUB IN by SINE,TUCKER",45,52,,7,2,,,103,33,0.476,0.455,,,0,0,,,10,627
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:27,"SUB OUT by PURVIS,KC",45,52,,7,2,,,103,33,0.476,0.455,,,0,0,,,10,627
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:27,"SUB OUT by GRIFFIN,JAROD",45,52,,7,2,,,103,33,0.476,0.455,,,0,0,,,10,627
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:27,"SUB OUT by CRUMP,DAWSON",45,52,,7,2,,,103,33,0.476,0.455,,,0,0,,,10,627
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:23,"TURNOVER  by SINE,TUCKER",45,52,,7,2,,,103,33,0.476,0.455,,,0,0,,,10,623
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:23,"STEAL  by MOORE,MYLES",45,52,,7,2,,,103,33,0.476,0.455,,,0,0,,,10,623
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:16,"GOOD 3PTR by WEHUNT,DAWSON",45,55,,10,2,3ptr,good,104,34,0.481,0.471,,,0,0,,,10,616
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:16,"ASSIST  by MOORE,MYLES",45,55,,10,2,,,104,34,0.481,0.471,,,0,0,,,10,616
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:11,"GOOD LAYUP by SINE,TUCKER(in the paint)",47,55,,8,2,layup,good,105,34,0.486,0.471,,,0,0,,,10,611
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:05,"FOUL  by WALKER,ART",47,55,,8,2,foul,,105,34,0.486,0.471,,,0,0,,,10,605
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:05,"TURNOVER  by HIRSH,ELIJAH",47,55,,8,2,,,105,34,0.486,0.471,,,0,0,,,10,605
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:05,"STEAL  by SINE,TUCKER",47,55,,8,2,,,105,34,0.486,0.471,,,0,0,,,10,605
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:05,"SUB IN by PURVIS,KC",47,55,,8,2,,,105,34,0.486,0.471,,,0,0,,,10,605
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:05,"SUB OUT by WALKER,ART",47,55,,8,2,,,105,34,0.486,0.471,,,0,0,,,10,605
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:00,"FOUL  by WEHUNT,DAWSON",47,55,,8,2,foul,,105,34,0.486,0.471,,,0,0,,,10,600
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:00,"GOOD FT by AYERS,PERRY",48,55,,7,2,ft,good,106,34,0.491,0.471,,,0,0,,,10,600
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:00,"GOOD FT by AYERS,PERRY",49,55,,6,2,ft,good,107,34,0.495,0.471,,,0,0,,,10,600
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:00,"SUB IN by CLARK,ETHAN",49,55,,6,2,,,107,34,0.495,0.471,,,0,0,,,10,600
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,10:00,"SUB OUT by HASLAM,ETHAN",49,55,,6,2,,,107,34,0.495,0.471,,,0,0,,,10,600
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,09:34,"GOOD 3PTR by WEHUNT,DAWSON",49,58,,9,2,3ptr,good,108,35,0.5,0.486,,,0,0,,,09,574
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,09:34,"ASSIST  by HIRSH,ELIJAH",49,58,,9,2,,,108,35,0.5,0.486,,,0,0,,,09,574
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,09:08,"TURNOVER  by AYERS,PERRY",49,58,,9,2,,,108,35,0.5,0.486,,,0,0,,,09,548
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,09:08,"STEAL  by HIRSH,ELIJAH",49,58,,9,2,,,108,35,0.5,0.486,,,0,0,,,09,548
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"FOUL  by SPITZER,JAKOB",49,58,,9,2,foul,,108,35,0.5,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"MISS FT by HAYNES,CALEB",49,58,,9,2,ft,miss,109,35,0.495,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,REBOUND DEADB by TEAM,49,58,,9,2,,,109,35,0.495,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"MISS FT by HAYNES,CALEB",49,58,,9,2,ft,miss,110,35,0.491,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"REBOUND DEF by CRUMP,DAWSON",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"SUB IN by BATES,JACOB",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,538
