game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:30,"GOOD LAYUP by HAYNES,CALEB(in the paint)",6,18,,12,1,layup,good,36,8,0.361,0.0,,,0,0,,,29,1770
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:30,"ASSIST  by HASLAM,ETHAN",6,18,,12,1,,,36,8,0.361,0.0,,,0,0,,,29,1770
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:50,"GOOD 3PTR by COLEMAN,DANIEL",9,18,,9,1,3ptr,good,37,9,0.378,0.111,,,0,0,,,28,1730
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:50,"ASSIST  by GILLIHAN,NEWLON",9,18,,9,1,,,37,9,0.378,0.111,,,0,0,,,28,1730
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:50,"GOOD FT by MCLAURIN,RYAN",10,18,,8,1,ft,good,38,9,0.395,0.111,,,0,0,,,28,1730
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:50,"GOOD FT by MCLAURIN,RYAN",11,18,,7,1,ft,good,39,9,0.41,0.111,,,0,0,,,28,1730
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:44,"MISS 3PTR by HASLAM,ETHAN",11,18,,7,1,3ptr,miss,40,10,0.4,0.1,,,0,0,,,28,1724
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:44,"REBOUND DEF by COLEMAN,DANIEL",11,18,,7,1,,,40,10,0.4,0.1,,,0,0,,,28,1724
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:31,"GOOD 3PTR by GILLIHAN,NEWLON",14,18,,4,1,3ptr,good,41,11,0.415,0.182,,,0,0,,,28,1711
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:31,"ASSIST  by COLEMAN,DANIEL",14,18,,4,1,,,41,11,0.415,0.182,,,0,0,,,28,1711
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:07,"MISS 3PTR by SOMMERVILLE,MARK",14,18,,4,1,3ptr,miss,42,12,0.405,0.167,,,0,0,,,28,1687
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:07,"REBOUND DEF by SULLIVAN,MICHAEL",14,18,,4,1,,,42,12,0.405,0.167,,,0,0,,,28,1687
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:57,"TURNOVER  by SULLIVAN,MICHAEL",14,18,,4,1,,,42,12,0.405,0.167,,,0,0,,,27,1677
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:57,"STEAL  by SOMMERVILLE,MARK",14,18,,4,1,,,42,12,0.405,0.167,,,0,0,,,27,1677
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:35,"MISS 3PTR by HIRSH,ELIJAH",14,18,,4,1,3ptr,miss,43,13,0.395,0.154,,,0,0,,,27,1655
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:35,"REBOUND DEF by TURNER,JAMES",14,18,,4,1,,,43,13,0.395,0.154,,,0,0,,,27,1655
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:21,"SUB IN by TURNER,JAMES",14,18,,4,1,,,43,13,0.395,0.154,,,0,0,,,27,1641
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:21,"SUB OUT by BLANZ,BUCK",14,18,,4,1,,,43,13,0.395,0.154,,,0,0,,,27,1641
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"TURNOVER  by GILLIHAN,NEWLON",14,18,,4,1,,,43,13,0.395,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,TIMEOUT 20SEC by TEAM,14,18,,4,1,,,43,13,0.395,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",14,20,,6,1,layup,good,44,13,0.409,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"SUB IN by PELT,JUSTIN VAN",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"SUB IN by MCLAURIN,RYAN",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"SUB OUT by OWENS,MATT",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"SUB OUT by GILLIHAN,NEWLON",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"SUB IN by DYER,JACOB",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"SUB IN by CLARK,ETHAN",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"SUB IN by MOORE,MYLES",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"SUB OUT by HAYNES,CALEB",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"SUB OUT by SOMMERVILLE,MARK",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:12,"SUB OUT by HASLAM,ETHAN",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:01,"SUB IN by GILLIHAN,NEWLON",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1621
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:01,"SUB OUT by MCLAURIN,RYAN",14,20,,6,1,,,44,13,0.409,0.154,,,0,0,,,27,1621
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:56,"MISS 3PTR by TURNER,JAMES",14,20,,6,1,3ptr,miss,45,14,0.4,0.143,,,0,0,,,26,1616
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:56,"REBOUND OFF by GILLIHAN,NEWLON",14,20,,6,1,,,45,14,0.4,0.143,,,0,0,,,26,1616
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:46,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",16,20,,4,1,layup,good,46,14,0.413,0.143,,,0,0,,,26,1606
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:27,"MISS LAYUP by DYER,JACOB",16,20,,4,1,layup,miss,47,14,0.404,0.143,,,0,0,,,26,1587
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:27,"REBOUND DEF by COLEMAN,DANIEL",16,20,,4,1,,,47,14,0.404,0.143,,,0,0,,,26,1587
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:59,"FOUL  by JOHNSON,CORY",16,20,,4,1,foul,,47,14,0.404,0.143,,,0,0,,,25,1559
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:47,"MISS 3PTR by GILLIHAN,NEWLON",16,20,,4,1,3ptr,miss,48,15,0.396,0.133,,,0,0,,,25,1547
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:47,"REBOUND DEF by DYER,JACOB",16,20,,4,1,,,48,15,0.396,0.133,,,0,0,,,25,1547
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:41,"TURNOVER  by DYER,JACOB",16,20,,4,1,,,48,15,0.396,0.133,,,0,0,,,25,1541
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:41,"STEAL  by TURNER,JAMES",16,20,,4,1,,,48,15,0.396,0.133,,,0,0,,,25,1541
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:36,"MISS LAYUP by TURNER,JAMES",16,20,,4,1,layup,miss,49,15,0.388,0.133,,,0,0,,,25,1536
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:36,"REBOUND DEF by DYER,JACOB",16,20,,4,1,,,49,15,0.388,0.133,,,0,0,,,25,1536
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:27,"FOUL  by COLEMAN,DANIEL",16,20,,4,1,foul,,49,15,0.388,0.133,,,0,0,,,25,1527
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:17,"GOOD FT by MOORE,MYLES",16,21,,5,1,ft,good,50,15,0.4,0.133,,,0,0,,,25,1517
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:14,"MISS FT by MOORE,MYLES",16,21,,5,1,ft,miss,51,15,0.392,0.133,,,0,0,,,25,1514
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:14,"REBOUND DEF by PELT,JUSTIN VAN",16,21,,5,1,,,51,15,0.392,0.133,,,0,0,,,25,1514
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:14,"SUB IN by MILLER,JOSHUA",16,21,,5,1,,,51,15,0.392,0.133,,,0,0,,,25,1514
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:14,"SUB OUT by TURNER,JAMES",16,21,,5,1,,,51,15,0.392,0.133,,,0,0,,,25,1514
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:14,"SUB IN by HAYNES,CALEB",16,21,,5,1,,,51,15,0.392,0.133,,,0,0,,,25,1514
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:14,"SUB OUT by DYER,JACOB",16,21,,5,1,,,51,15,0.392,0.133,,,0,0,,,25,1514
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:01,"MISS LAYUP by PELT,JUSTIN VAN",16,21,,5,1,layup,miss,52,15,0.385,0.133,,,0,0,,,25,1501
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:01,"REBOUND DEF by HAYNES,CALEB",16,21,,5,1,,,52,15,0.385,0.133,,,0,0,,,25,1501
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:36,"FOUL  by PELT,JUSTIN VAN",16,21,,5,1,foul,,52,15,0.385,0.133,,,0,0,,,24,1476
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:34,"MISS FT by HAYNES,CALEB",16,21,,5,1,ft,miss,53,15,0.377,0.133,,,0,0,,,24,1474
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:34,REBOUND DEADB by TEAM,16,21,,5,1,,,53,15,0.377,0.133,,,0,0,,,24,1474
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:34,"GOOD FT by HAYNES,CALEB",16,22,,6,1,ft,good,54,15,0.389,0.133,,,0,0,,,24,1474
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:34,"SUB IN by TULLOS,ZACHARY",16,22,,6,1,,,54,15,0.389,0.133,,,0,0,,,24,1474
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:34,"SUB IN by BECKER,SAXTON",16,22,,6,1,,,54,15,0.389,0.133,,,0,0,,,24,1474
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:34,"SUB IN by BURNETT,DREW",16,22,,6,1,,,54,15,0.389,0.133,,,0,0,,,24,1474
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:34,"SUB OUT by GILLIHAN,NEWLON",16,22,,6,1,,,54,15,0.389,0.133,,,0,0,,,24,1474
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:34,"SUB OUT by COLEMAN,DANIEL",16,22,,6,1,,,54,15,0.389,0.133,,,0,0,,,24,1474
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:34,"SUB OUT by PELT,JUSTIN VAN",16,22,,6,1,,,54,15,0.389,0.133,,,0,0,,,24,1474
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:34,"SUB IN by ATKINSON,QUINN",16,22,,6,1,,,54,15,0.389,0.133,,,0,0,,,24,1474
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:34,"SUB OUT by HIRSH,ELIJAH",16,22,,6,1,,,54,15,0.389,0.133,,,0,0,,,24,1474
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:28,"MISS 3PTR by BECKER,SAXTON",16,22,,6,1,3ptr,miss,55,16,0.382,0.125,,,0,0,,,24,1468
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:28,"REBOUND DEF by JOHNSON,CORY",16,22,,6,1,,,55,16,0.382,0.125,,,0,0,,,24,1468
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:54,"MISS 3PTR by MOORE,MYLES",16,22,,6,1,3ptr,miss,56,17,0.375,0.118,,,0,0,,,23,1434
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:54,"REBOUND DEF by MILLER,JOSHUA",16,22,,6,1,,,56,17,0.375,0.118,,,0,0,,,23,1434
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:44,"FOUL  by ATKINSON,QUINN",16,22,,6,1,foul,,56,17,0.375,0.118,,,0,0,,,23,1424
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:44,"MISS FT by BURNETT,DREW",16,22,,6,1,ft,miss,57,17,0.368,0.118,,,0,0,,,23,1424
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:44,REBOUND DEADB by TEAM,16,22,,6,1,,,57,17,0.368,0.118,,,0,0,,,23,1424
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:44,"GOOD FT by BURNETT,DREW",17,22,,5,1,ft,good,58,17,0.379,0.118,,,0,0,,,23,1424
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:24,"TURNOVER  by ATKINSON,QUINN",17,22,,5,1,,,58,17,0.379,0.118,,,0,0,,,23,1404
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:12,"GOOD 3PTR by BECKER,SAXTON",20,22,,2,1,3ptr,good,59,18,0.39,0.167,,,0,0,,,23,1392
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:12,"ASSIST  by MILLER,JOSHUA",20,22,,2,1,,,59,18,0.39,0.167,,,0,0,,,23,1392
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:47,"TURNOVER  by MOORE,MYLES",20,22,,2,1,,,59,18,0.39,0.167,,,0,0,,,22,1367
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:47,"SUB IN by HIRSH,ELIJAH",20,22,,2,1,,,59,18,0.39,0.167,,,0,0,,,22,1367
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:47,"SUB OUT by ATKINSON,QUINN",20,22,,2,1,,,59,18,0.39,0.167,,,0,0,,,22,1367
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:41,"TURNOVER  by BECKER,SAXTON",20,22,,2,1,,,59,18,0.39,0.167,,,0,0,,,22,1361
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:21,"MISS JUMPER by JOHNSON,CORY",20,22,,2,1,jumper,miss,60,18,0.383,0.167,,,0,0,,,22,1341
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:21,REBOUND DEF by TEAM,20,22,,2,1,,,60,18,0.383,0.167,,,0,0,,,22,1341
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:01,"MISS 3PTR by MILLER,JOSHUA",20,22,,2,1,3ptr,miss,61,19,0.377,0.158,,,0,0,,,22,1321
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:01,REBOUND OFF by TEAM,20,22,,2,1,,,61,19,0.377,0.158,,,0,0,,,22,1321
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:48,"FOUL  by CLARK,ETHAN",20,22,,2,1,foul,,61,19,0.377,0.158,,,0,0,,,21,1308
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:48,"GOOD FT by TULLOS,ZACHARY",21,22,,1,1,ft,good,62,19,0.387,0.158,,,0,0,,,21,1308
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:48,"MISS FT by TULLOS,ZACHARY",21,22,,1,1,ft,miss,63,19,0.381,0.158,,,0,0,,,21,1308
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:48,"REBOUND DEF by HAYNES,CALEB",21,22,,1,1,,,63,19,0.381,0.158,,,0,0,,,21,1308
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:48,"SUB IN by TURNER,JAMES",21,22,,1,1,,,63,19,0.381,0.158,,,0,0,,,21,1308
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:48,"SUB OUT by BECKER,SAXTON",21,22,,1,1,,,63,19,0.381,0.158,,,0,0,,,21,1308
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:48,"SUB IN by HASLAM,ETHAN",21,22,,1,1,,,63,19,0.381,0.158,,,0,0,,,21,1308
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:48,"SUB OUT by CLARK,ETHAN",21,22,,1,1,,,63,19,0.381,0.158,,,0,0,,,21,1308
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:25,"MISS LAYUP by MOORE,MYLES",21,22,,1,1,layup,miss,64,19,0.375,0.158,,,0,0,,,21,1285
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:25,"BLOCK  by TULLOS,ZACHARY",21,22,,1,1,,,64,19,0.375,0.158,,,0,0,,,21,1285
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:25,"REBOUND DEF by TULLOS,ZACHARY",21,22,,1,1,,,64,19,0.375,0.158,,,0,0,,,21,1285
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:10,"MISS 3PTR by SULLIVAN,MICHAEL",21,22,,1,1,3ptr,miss,65,20,0.369,0.15,,,0,0,,,21,1270
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:10,"REBOUND DEF by MOORE,MYLES",21,22,,1,1,,,65,20,0.369,0.15,,,0,0,,,21,1270
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:04,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",21,24,,3,1,layup,good,66,20,0.379,0.15,,,0,0,,,21,1264
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:04,"ASSIST  by MOORE,MYLES",21,24,,3,1,,,66,20,0.379,0.15,,,0,0,,,21,1264
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:04,"FOUL  by SULLIVAN,MICHAEL",21,24,,3,1,foul,,66,20,0.379,0.15,,,0,0,,,21,1264
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:04,"GOOD FT by HAYNES,CALEB",21,25,,4,1,ft,good,67,20,0.388,0.15,,,0,0,,,21,1264
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:04,"SUB IN by BECKER,SAXTON",21,25,,4,1,,,67,20,0.388,0.15,,,0,0,,,21,1264
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,01:04,"SUB OUT by SULLIVAN,MICHAEL",21,25,,4,1,,,67,20,0.388,0.15,,,0,0,,,21,1264
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:59,"MISS LAYUP by TULLOS,ZACHARY",21,25,,4,1,layup,miss,68,20,0.382,0.15,,,0,0,,,20,1259
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:59,REBOUND OFF by TEAM,21,25,,4,1,,,68,20,0.382,0.15,,,0,0,,,20,1259
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:42,"GOOD 3PTR by BURNETT,DREW",24,25,,1,1,3ptr,good,69,21,0.391,0.19,,,0,0,,,20,1242
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:42,"ASSIST  by MILLER,JOSHUA",24,25,,1,1,,,69,21,0.391,0.19,,,0,0,,,20,1242
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:18,"FOUL  by TURNER,JAMES",24,25,,1,1,foul,,69,21,0.391,0.19,,,0,0,,,20,1218
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:18,"GOOD FT by MOORE,MYLES",24,26,,2,1,ft,good,70,21,0.4,0.19,,,0,0,,,20,1218
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:18,TIMEOUT 30SEC by TEAM,24,26,,2,1,,,70,21,0.4,0.19,,,0,0,,,20,1218
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:18,"GOOD FT by MOORE,MYLES",24,27,,3,1,ft,good,71,21,0.408,0.19,,,0,0,,,20,1218
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:18,"SUB IN by ATKINSON,QUINN",24,27,,3,1,,,71,21,0.408,0.19,,,0,0,,,20,1218
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:18,"SUB IN by WEHUNT,DAWSON",24,27,,3,1,,,71,21,0.408,0.19,,,0,0,,,20,1218
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:18,"SUB OUT by HAYNES,CALEB",24,27,,3,1,,,71,21,0.408,0.19,,,0,0,,,20,1218
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:18,"SUB OUT by JOHNSON,CORY",24,27,,3,1,,,71,21,0.408,0.19,,,0,0,,,20,1218
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:03,"MISS LAYUP by MILLER,JOSHUA",24,27,,3,1,layup,miss,72,21,0.403,0.19,,,0,0,,,20,1203
