game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:06,"MISS 3PTR by JOHNSON,CORY",29,23,,-6,1,3ptr,miss,69,25,0.362,0.12,,,0,0,,,20,1206
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:06,"REBOUND OFF by HAYNES,CALEB",29,23,,-6,1,,,69,25,0.362,0.12,,,0,0,,,20,1206
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,00:02,"GOOD LAYUP by HAYNES,CALEB(in the paint)",29,25,,-4,1,layup,good,70,25,0.371,0.12,,,0,0,,,20,1202
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,20:00,"SUB IN by GREGORY,KYLER",29,25,,-4,2,,,70,25,0.371,0.12,,,0,0,,,20,1200
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,20:00,"SUB OUT by WELLS,TRENT",29,25,,-4,2,,,70,25,0.371,0.12,,,0,0,,,20,1200
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,20:00,"SUB IN by HIRSH,ELIJAH",29,25,,-4,2,,,70,25,0.371,0.12,,,0,0,,,20,1200
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,20:00,"SUB IN by MOORE,MYLES",29,25,,-4,2,,,70,25,0.371,0.12,,,0,0,,,20,1200
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,20:00,"SUB IN by HASLAM,ETHAN",29,25,,-4,2,,,70,25,0.371,0.12,,,0,0,,,20,1200
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,20:00,"SUB OUT by ATKINSON,QUINN",29,25,,-4,2,,,70,25,0.371,0.12,,,0,0,,,20,1200
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,20:00,"SUB OUT by CUMMINGS,DREW",29,25,,-4,2,,,70,25,0.371,0.12,,,0,0,,,20,1200
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,20:00,"SUB OUT by JOHNSON,CORY",29,25,,-4,2,,,70,25,0.371,0.12,,,0,0,,,20,1200
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,19:36,"GOOD 3PTR by CLARK,ETHAN",29,28,,-1,2,3ptr,good,71,26,0.38,0.154,,,0,0,,,19,1176
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,19:36,"ASSIST  by MOORE,MYLES",29,28,,-1,2,,,71,26,0.38,0.154,,,0,0,,,19,1176
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,19:25,TURNOVER  by TEAM,29,28,,-1,2,,,71,26,0.38,0.154,,,0,0,,,19,1165
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,19:08,"TURNOVER  by MOORE,MYLES",29,28,,-1,2,,,71,26,0.38,0.154,,,0,0,,,19,1148
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,19:08,"STEAL  by WARD,LIAM",29,28,,-1,2,,,71,26,0.38,0.154,,,0,0,,,19,1148
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,19:03,"GOOD LAYUP by WARD,LIAM(fastbreak)(in the paint)",31,28,,-3,2,layup,good,72,26,0.389,0.154,,,0,0,,,19,1143
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,18:51,"GOOD LAYUP by HAYNES,CALEB(in the paint)",31,30,,-1,2,layup,good,73,26,0.397,0.154,,,0,0,,,18,1131
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,18:51,"ASSIST  by MOORE,MYLES",31,30,,-1,2,,,73,26,0.397,0.154,,,0,0,,,18,1131
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,18:33,"GOOD 3PTR by LOGAN,JOAH",34,30,,-4,2,3ptr,good,74,27,0.405,0.185,,,0,0,,,18,1113
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,18:11,"TURNOVER  by HASLAM,ETHAN",34,30,,-4,2,,,74,27,0.405,0.185,,,0,0,,,18,1091
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,18:11,"STEAL  by WARD,LIAM",34,30,,-4,2,,,74,27,0.405,0.185,,,0,0,,,18,1091
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:50,"MISS LAYUP by WARD,LIAM",34,30,,-4,2,layup,miss,75,27,0.4,0.185,,,0,0,,,17,1070
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:50,"BLOCK  by HAYNES,CALEB",34,30,,-4,2,,,75,27,0.4,0.185,,,0,0,,,17,1070
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:50,"REBOUND DEF by CLARK,ETHAN",34,30,,-4,2,,,75,27,0.4,0.185,,,0,0,,,17,1070
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:46,"FOUL  by WARD,LIAM",34,30,,-4,2,foul,,75,27,0.4,0.185,,,0,0,,,17,1066
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:46,"SUB IN by JOHNSON,CORY",34,30,,-4,2,,,75,27,0.4,0.185,,,0,0,,,17,1066
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:46,"SUB OUT by HASLAM,ETHAN",34,30,,-4,2,,,75,27,0.4,0.185,,,0,0,,,17,1066
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:29,"MISS 3PTR by CLARK,ETHAN",34,30,,-4,2,3ptr,miss,76,28,0.395,0.179,,,0,0,,,17,1049
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:29,"REBOUND DEF by LONG,CARSON",34,30,,-4,2,,,76,28,0.395,0.179,,,0,0,,,17,1049
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:13,"FOUL  by HIRSH,ELIJAH",34,30,,-4,2,foul,,76,28,0.395,0.179,,,0,0,,,17,1033
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:13,"SUB IN by ATKINSON,QUINN",34,30,,-4,2,,,76,28,0.395,0.179,,,0,0,,,17,1033
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:13,"SUB OUT by HIRSH,ELIJAH",34,30,,-4,2,,,76,28,0.395,0.179,,,0,0,,,17,1033
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:10,"MISS LAYUP by GREGORY,KYLER",34,30,,-4,2,layup,miss,77,28,0.39,0.179,,,0,0,,,17,1030
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:10,"REBOUND OFF by GREGORY,KYLER",34,30,,-4,2,,,77,28,0.39,0.179,,,0,0,,,17,1030
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:06,"TURNOVER  by GREGORY,KYLER",34,30,,-4,2,,,77,28,0.39,0.179,,,0,0,,,17,1026
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,17:06,"STEAL  by ATKINSON,QUINN",34,30,,-4,2,,,77,28,0.39,0.179,,,0,0,,,17,1026
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:52,"GOOD LAYUP by HAYNES,CALEB(in the paint)",34,32,,-2,2,layup,good,78,28,0.397,0.179,,,0,0,,,16,1012
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:52,"ASSIST  by JOHNSON,CORY",34,32,,-2,2,,,78,28,0.397,0.179,,,0,0,,,16,1012
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:35,"GOOD LAYUP by WARD,LIAM(in the paint)",36,32,,-4,2,layup,good,79,28,0.405,0.179,,,0,0,,,16,995
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:35,"ASSIST  by LONG,CARSON",36,32,,-4,2,,,79,28,0.405,0.179,,,0,0,,,16,995
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:21,"MISS 3PTR by JOHNSON,CORY",36,32,,-4,2,3ptr,miss,80,29,0.4,0.172,,,0,0,,,16,981
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:21,"REBOUND DEF by WARD,LIAM",36,32,,-4,2,,,80,29,0.4,0.172,,,0,0,,,16,981
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"FOUL  by JOHNSON,CORY",36,32,,-4,2,foul,,80,29,0.4,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"GOOD FT by LONG,CARSON",37,32,,-5,2,ft,good,81,29,0.407,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"MISS FT by LONG,CARSON",37,32,,-5,2,ft,miss,82,29,0.402,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"SUB IN by RUSZALA,STEVEN",37,32,,-5,2,,,82,29,0.402,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"SUB IN by HARKINS,LUKE",37,32,,-5,2,,,82,29,0.402,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"SUB IN by LECKONBY,WILL",37,32,,-5,2,,,82,29,0.402,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"SUB OUT by GREGORY,KYLER",37,32,,-5,2,,,82,29,0.402,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"SUB OUT by WARD,LIAM",37,32,,-5,2,,,82,29,0.402,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"SUB OUT by LOGAN,JOAH",37,32,,-5,2,,,82,29,0.402,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"SUB IN by FALCONER,TREY",37,32,,-5,2,,,82,29,0.402,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"SUB OUT by CLARK,ETHAN",37,32,,-5,2,,,82,29,0.402,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:11,"REBOUND OFF by RUSZALA,STEVEN",37,32,,-5,2,,,82,29,0.402,0.172,,,0,0,,,16,971
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:07,"MISS LAYUP by RUSZALA,STEVEN",37,32,,-5,2,layup,miss,83,29,0.398,0.172,,,0,0,,,16,967
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,16:07,"REBOUND DEF by HAYNES,CALEB",37,32,,-5,2,,,83,29,0.398,0.172,,,0,0,,,16,967
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,15:53,"MISS 3PTR by ATKINSON,QUINN",37,32,,-5,2,3ptr,miss,84,30,0.393,0.167,,,0,0,,,15,953
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,15:53,"REBOUND DEF by GORE,JAYLEN",37,32,,-5,2,,,84,30,0.393,0.167,,,0,0,,,15,953
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,15:46,"TURNOVER  by HARKINS,LUKE",37,32,,-5,2,,,84,30,0.393,0.167,,,0,0,,,15,946
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,15:46,TIMEOUT 20SEC by TEAM,37,32,,-5,2,,,84,30,0.393,0.167,,,0,0,,,15,946
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,15:34,"TURNOVER  by HAYNES,CALEB",37,32,,-5,2,,,84,30,0.393,0.167,,,0,0,,,15,934
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,15:34,"STEAL  by LECKONBY,WILL",37,32,,-5,2,,,84,30,0.393,0.167,,,0,0,,,15,934
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,15:33,"FOUL  by MOORE,MYLES",37,32,,-5,2,foul,,84,30,0.393,0.167,,,0,0,,,15,933
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,15:12,"GOOD 3PTR by LONG,CARSON",40,32,,-8,2,3ptr,good,85,31,0.4,0.194,,,0,0,,,15,912
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,15:12,"ASSIST  by GORE,JAYLEN",40,32,,-8,2,,,85,31,0.4,0.194,,,0,0,,,15,912
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,14:53,"GOOD 3PTR by JOHNSON,CORY",40,35,,-5,2,3ptr,good,86,32,0.407,0.219,,,0,0,,,14,893
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,14:53,"ASSIST  by MOORE,MYLES",40,35,,-5,2,,,86,32,0.407,0.219,,,0,0,,,14,893
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,14:26,"MISS 3PTR by LONG,CARSON",40,35,,-5,2,3ptr,miss,87,33,0.402,0.212,,,0,0,,,14,866
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,14:26,"REBOUND DEF by JOHNSON,CORY",40,35,,-5,2,,,87,33,0.402,0.212,,,0,0,,,14,866
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,14:06,"FOUL  by FALCONER,TREY",40,35,,-5,2,foul,,87,33,0.402,0.212,,,0,0,,,14,846
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,14:06,"TURNOVER  by FALCONER,TREY",40,35,,-5,2,,,87,33,0.402,0.212,,,0,0,,,14,846
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,14:06,"SUB IN by CUMMINGS,DREW",40,35,,-5,2,,,87,33,0.402,0.212,,,0,0,,,14,846
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,14:06,"SUB OUT by MOORE,MYLES",40,35,,-5,2,,,87,33,0.402,0.212,,,0,0,,,14,846
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,13:43,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",42,35,,-7,2,layup,good,88,33,0.409,0.212,,,0,0,,,13,823
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,13:22,"MISS JUMPER by JOHNSON,CORY",42,35,,-7,2,jumper,miss,89,33,0.404,0.212,,,0,0,,,13,802
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,13:22,"REBOUND DEF by LECKONBY,WILL",42,35,,-7,2,,,89,33,0.404,0.212,,,0,0,,,13,802
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,13:10,"MISS 3PTR by LECKONBY,WILL",42,35,,-7,2,3ptr,miss,90,34,0.4,0.206,,,0,0,,,13,790
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,13:10,"REBOUND DEF by HAYNES,CALEB",42,35,,-7,2,,,90,34,0.4,0.206,,,0,0,,,13,790
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:59,"MISS JUMPER by ATKINSON,QUINN",42,35,,-7,2,jumper,miss,91,34,0.396,0.206,,,0,0,,,12,779
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:59,"REBOUND DEF by RUSZALA,STEVEN",42,35,,-7,2,,,91,34,0.396,0.206,,,0,0,,,12,779
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"FOUL  by CUMMINGS,DREW",42,35,,-7,2,foul,,91,34,0.396,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"MISS FT by GORE,JAYLEN",42,35,,-7,2,ft,miss,92,34,0.391,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,REBOUND DEADB by TEAM,42,35,,-7,2,,,92,34,0.391,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"MISS FT by GORE,JAYLEN",42,35,,-7,2,ft,miss,93,34,0.387,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"REBOUND DEF by CUMMINGS,DREW",42,35,,-7,2,,,93,34,0.387,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"SUB IN by WELLS,TRENT",42,35,,-7,2,,,93,34,0.387,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"SUB OUT by LONG,CARSON",42,35,,-7,2,,,93,34,0.387,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"SUB IN by HIRSH,ELIJAH",42,35,,-7,2,,,93,34,0.387,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"SUB IN by CLARK,ETHAN",42,35,,-7,2,,,93,34,0.387,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"SUB IN by HASLAM,ETHAN",42,35,,-7,2,,,93,34,0.387,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"SUB OUT by JOHNSON,CORY",42,35,,-7,2,,,93,34,0.387,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"SUB OUT by HAYNES,CALEB",42,35,,-7,2,,,93,34,0.387,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:50,"SUB OUT by FALCONER,TREY",42,35,,-7,2,,,93,34,0.387,0.206,,,0,0,,,12,770
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:35,"MISS JUMPER by HIRSH,ELIJAH",42,35,,-7,2,jumper,miss,94,34,0.383,0.206,,,0,0,,,12,755
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:35,"REBOUND DEF by WELLS,TRENT",42,35,,-7,2,,,94,34,0.383,0.206,,,0,0,,,12,755
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:21,"MISS JUMPER by HARKINS,LUKE",42,35,,-7,2,jumper,miss,95,34,0.379,0.206,,,0,0,,,12,741
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:21,"REBOUND OFF by RUSZALA,STEVEN",42,35,,-7,2,,,95,34,0.379,0.206,,,0,0,,,12,741
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:17,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",44,35,,-9,2,layup,good,96,34,0.385,0.206,,,0,0,,,12,737
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:17,"FOUL  by HASLAM,ETHAN",44,35,,-9,2,foul,,96,34,0.385,0.206,,,0,0,,,12,737
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:17,"MISS FT by RUSZALA,STEVEN",44,35,,-9,2,ft,miss,97,34,0.381,0.206,,,0,0,,,12,737
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:17,"REBOUND DEF by HIRSH,ELIJAH",44,35,,-9,2,,,97,34,0.381,0.206,,,0,0,,,12,737
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:17,"SUB IN by SHORT,ELI",44,35,,-9,2,,,97,34,0.381,0.206,,,0,0,,,12,737
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,12:17,"SUB OUT by GORE,JAYLEN",44,35,,-9,2,,,97,34,0.381,0.206,,,0,0,,,12,737
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,11:51,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",44,37,,-7,2,layup,good,98,34,0.388,0.206,,,0,0,,,11,711
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,11:51,"ASSIST  by CUMMINGS,DREW",44,37,,-7,2,,,98,34,0.388,0.206,,,0,0,,,11,711
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,11:33,"TURNOVER  by RUSZALA,STEVEN",44,37,,-7,2,,,98,34,0.388,0.206,,,0,0,,,11,693
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,11:33,"STEAL  by HIRSH,ELIJAH",44,37,,-7,2,,,98,34,0.388,0.206,,,0,0,,,11,693
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,11:24,"GOOD 3PTR by HIRSH,ELIJAH",44,40,,-4,2,3ptr,good,99,35,0.394,0.229,,,0,0,,,11,684
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,11:24,"ASSIST  by CUMMINGS,DREW",44,40,,-4,2,,,99,35,0.394,0.229,,,0,0,,,11,684
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,11:01,"GOOD LAYUP by WELLS,TRENT(in the paint)",46,40,,-6,2,layup,good,100,35,0.4,0.229,,,0,0,,,11,661
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:37,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",46,42,,-4,2,layup,good,101,35,0.406,0.229,,,0,0,,,10,637
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:37,"ASSIST  by CUMMINGS,DREW",46,42,,-4,2,,,101,35,0.406,0.229,,,0,0,,,10,637
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:17,"MISS JUMPER by SHORT,ELI",46,42,,-4,2,jumper,miss,102,35,0.402,0.229,,,0,0,,,10,617
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,10:17,"REBOUND DEF by CLARK,ETHAN",46,42,,-4,2,,,102,35,0.402,0.229,,,0,0,,,10,617
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,09:56,"MISS 3PTR by HIRSH,ELIJAH",46,42,,-4,2,3ptr,miss,103,36,0.398,0.222,,,0,0,,,09,596
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,09:56,"REBOUND DEF by WELLS,TRENT",46,42,,-4,2,,,103,36,0.398,0.222,,,0,0,,,09,596
10,Guilford,Berry,68-58,68,58,6-4,7-3,12/18/18,Lose,119,No Location Recorded,7:00 PM,09:48,TIMEOUT 30SEC by TEAM,46,42,,-4,2,,,103,36,0.398,0.222,,,0,0,,,09,588
